X, Y, Pressure, TiltX, TiltY, Time
517.275,404.7,0.6572265625,9000,9000,00:05.9245959
517.4175,406.6,0.724609375,9000,9000,00:05.9245959
517.56,407.36,0.7509765625,9000,9000,00:05.9408202
517.9875,408.5,0.7568359375,9000,9000,00:05.9563685
519.1275,411.286666666667,0.798828125,9000,9000,00:05.9716842
521.1225,414.326666666667,0.8271484375,9000,9000,00:05.9716842
522.2625,415.72,0.8408203125,9000,9000,00:05.9871260
525.6825,418.633333333333,0.86328125,9000,9000,00:06.0027083
530.1,421.673333333333,0.8798828125,9000,9000,00:06.0183314
535.515,425.22,0.89453125,9000,9000,00:06.0183314
538.365,427.246666666667,0.8984375,9000,9000,00:06.0339456
543.78,431.933333333333,0.91796875,9000,9000,00:06.0496987
550.62,437,0.9306640625,9000,9000,00:06.0651956
557.745,442.573333333333,0.939453125,9000,9000,00:06.0651956
561.3075,445.613333333333,0.9404296875,9000,9000,00:06.0964925
574.4175,455.746666666667,0.9443359375,9000,9000,00:06.1121064
583.395,462.333333333333,0.9453125,9000,9000,00:06.1121064
588.525,465.753333333333,0.9453125,9000,9000,00:06.1277630
593.94,469.426666666667,0.9453125,9000,9000,00:06.1433524
604.0575,476.393333333333,0.951171875,9000,9000,00:06.1590319
620.0175,486.653333333333,0.953125,9000,9000,00:06.1745941
625.29,490.706666666667,0.953125,9000,9000,00:06.1745941
630.8475,494.506666666667,0.953125,9000,9000,00:06.1902844
641.3925,501.853333333333,0.9501953125,9000,9000,00:06.1902844
646.38,505.526666666667,0.94921875,9000,9000,00:06.2060554
651.3675,509.453333333333,0.94921875,9000,9000,00:06.2215211
661.0575,517.053333333333,0.94921875,9000,9000,00:06.2372477
669.6075,523.766666666667,0.951171875,9000,9000,00:06.2372477
674.025,526.933333333333,0.9521484375,9000,9000,00:06.2529055
678.4425,530.1,0.9521484375,9000,9000,00:06.2686699
687.135,536.686666666667,0.953125,9000,9000,00:06.2686699
691.125,539.853333333333,0.953125,9000,9000,00:06.2842558
695.115,542.64,0.955078125,9000,9000,00:06.2999008
703.2375,548.086666666667,0.9541015625,9000,9000,00:06.3155447
710.6475,553.153333333333,0.953125,9000,9000,00:06.3155447
713.925,555.686666666667,0.953125,9000,9000,00:06.3310744
717.06,558.346666666667,0.955078125,9000,9000,00:06.3310744
720.48,560.88,0.9560546875,9000,9000,00:06.3465099
723.9,563.286666666667,0.9560546875,9000,9000,00:06.3620899
730.5975,567.213333333333,0.9541015625,9000,9000,00:06.3620899
733.7325,569.24,0.953125,9000,9000,00:06.3777390
736.5825,571.266666666667,0.955078125,9000,9000,00:06.3932917
742.5675,575.953333333333,0.9560546875,9000,9000,00:06.3932917
745.845,578.36,0.95703125,9000,9000,00:06.4089108
748.98,580.766666666667,0.9609375,9000,9000,00:06.4245377
756.8175,586.973333333333,0.96484375,9000,9000,00:06.4401534
761.3775,590.52,0.9677734375,9000,9000,00:06.4714049
765.51,593.306666666667,0.96484375,9000,9000,00:06.4870162
772.635,598.12,0.96484375,9000,9000,00:06.5026377
776.4825,601.033333333333,0.966796875,9000,9000,00:06.5026377
778.05,602.3,0.9677734375,9000,9000,00:06.5182637
781.0425,604.453333333333,0.96484375,9000,9000,00:06.5338765
784.32,606.48,0.9423828125,9000,9000,00:06.5496576
785.46,606.986666666667,0.9150390625,9000,9000,00:06.5496576
786.03,607.113333333333,0.9052734375,9000,9000,00:06.5651233
786.4575,607.24,0.8330078125,9000,9000,00:06.5651233
786.885,607.24,0.80078125,9000,9000,00:06.5807409
787.17,607.24,0.630859375,9000,9000,00:06.5965448
787.3125,606.86,0.513671875,9000,9000,00:06.6388112
544.92,616.866666666667,0.6533203125,9000,9000,00:07.0610572
546.345,615.6,0.740234375,9000,9000,00:07.0765628
548.4825,613.7,0.7666015625,9000,9000,00:07.1022820
552.4725,610.026666666667,0.7919921875,9000,9000,00:07.1054045
555.0375,607.24,0.80859375,9000,9000,00:07.1213372
566.295,594.32,0.8330078125,9000,9000,00:07.1369864
573.5625,586.973333333333,0.845703125,9000,9000,00:07.1369864
577.41,583.173333333333,0.8515625,9000,9000,00:07.1680417
589.095,572.153333333333,0.892578125,9000,9000,00:07.1680417
593.655,567.593333333333,0.900390625,9000,9000,00:07.1994371
597.645,563.666666666667,0.9111328125,9000,9000,00:07.1994371
601.92,559.866666666667,0.9150390625,9000,9000,00:07.2147631
612.75,550.24,0.9267578125,9000,9000,00:07.2303947
623.4375,539.98,0.9326171875,9000,9000,00:07.2460669
635.4075,529.846666666667,0.9296875,9000,9000,00:07.2616800
652.365,514.393333333333,0.9306640625,9000,9000,00:07.2616800
658.065,509.073333333333,0.9296875,9000,9000,00:07.2775796
663.195,503.626666666667,0.931640625,9000,9000,00:07.2775796
668.325,498.686666666667,0.9326171875,9000,9000,00:07.2929338
673.5975,494.126666666667,0.9326171875,9000,9000,00:07.3108619
684,484.373333333333,0.935546875,9000,9000,00:07.3267042
698.25,471.326666666667,0.93359375,9000,9000,00:07.3421917
707.085,463.093333333333,0.9365234375,9000,9000,00:07.3577886
715.065,454.986666666667,0.9404296875,9000,9000,00:07.3733686
723.33,447.893333333333,0.94140625,9000,9000,00:07.3889793
730.455,440.8,0.9443359375,9000,9000,00:07.4046050
740.145,430.033333333333,0.943359375,9000,9000,00:07.4202292
746.13,424.713333333333,0.9443359375,9000,9000,00:07.4358407
751.26,419.773333333333,0.947265625,9000,9000,00:07.4514685
755.535,414.96,0.951171875,9000,9000,00:07.4673486
759.0975,410.273333333333,0.955078125,9000,9000,00:07.4829850
761.9475,406.346666666667,0.958984375,9000,9000,00:07.4829850
763.23,404.32,0.9599609375,9000,9000,00:07.4983344
764.5125,402.546666666667,0.9560546875,9000,9000,00:07.4983344
765.9375,400.773333333333,0.9541015625,9000,9000,00:07.5141230
767.3625,399,0.9599609375,9000,9000,00:07.5296109
770.07,395.453333333333,0.9619140625,9000,9000,00:07.5296109
771.3525,393.68,0.9609375,9000,9000,00:07.5452422
772.4925,392.033333333333,0.9609375,9000,9000,00:07.5612024
774.345,389.12,0.962890625,9000,9000,00:07.5612024
775.0575,387.98,0.9638671875,9000,9000,00:07.5768076
775.6275,386.966666666667,0.9638671875,9000,9000,00:07.5768076
776.1975,385.953333333333,0.96484375,9000,9000,00:07.5924109
776.91,385.193333333333,0.96484375,9000,9000,00:07.6081216
777.6225,384.18,0.9599609375,9000,9000,00:07.6233998
777.6225,383.8,0.939453125,9000,9000,00:07.6389629
776.91,383.673333333333,0.8603515625,9000,9000,00:07.6545461
775.485,384.433333333333,0.6982421875,9000,9000,00:07.6545461
774.4875,385.32,0.6416015625,9000,9000,00:07.6701635
773.205,386.586666666667,0.607421875,9000,9000,00:07.6701635
771.6375,388.233333333333,0.5947265625,9000,9000,00:07.7018924
486.21,396.593333333333,0.3544921875,9000,9000,00:08.8065208
485.4975,396.593333333333,0.46875,9000,9000,00:08.8221390
485.07,396.593333333333,0.5830078125,9000,9000,00:08.8377945
484.6425,396.593333333333,0.68359375,9000,9000,00:08.8377945
484.5,396.593333333333,0.7119140625,9000,9000,00:08.8533741
484.215,396.593333333333,0.7578125,9000,9000,00:08.8533741
484.215,396.593333333333,0.77734375,9000,9000,00:08.8690491
483.93,396.593333333333,0.8134765625,9000,9000,00:08.8842858
483.7875,396.593333333333,0.8544921875,9000,9000,00:08.8999183
483.93,396.593333333333,0.8798828125,9000,9000,00:08.8999183
484.215,396.846666666667,0.88671875,9000,9000,00:08.9154840
484.6425,396.973333333333,0.900390625,9000,9000,00:08.9154840
485.2125,397.226666666667,0.90625,9000,9000,00:08.9311000
485.7825,397.353333333333,0.919921875,9000,9000,00:08.9311000
486.495,397.606666666667,0.92578125,9000,9000,00:08.9467177
487.35,397.733333333333,0.939453125,9000,9000,00:08.9623401
489.345,398.24,0.9541015625,9000,9000,00:08.9935936
492.195,399,0.966796875,9000,9000,00:08.9935936
494.19,399.633333333333,0.96875,9000,9000,00:09.0092046
496.185,400.14,0.9716796875,9000,9000,00:09.0092046
497.1825,400.266666666667,0.9716796875,9000,9000,00:09.0404537
498.8925,400.52,0.9765625,9000,9000,00:09.0404537
