X, Y, Pressure, TiltX, TiltY, Time
742.5675,365.053333333333,0.61669921875,10898,8020,00:06.3870922
742.5675,365.053333333333,0.654541015625,10898,8020,00:06.4029089
742.5675,365.306666666667,0.711181640625,10898,8020,00:06.4184548
741.1425,366.32,0.839599609375,10898,8020,00:06.4338903
739.7175,366.826666666667,0.8427734375,10898,8020,00:06.4492704
738.8625,367.713333333333,0.87109375,10898,8020,00:06.4492704
738.15,367.586666666667,0.88671875,10898,8020,00:06.4649042
737.4375,367.586666666667,0.90234375,10898,8020,00:06.4649042
736.8675,367.46,0.91796875,10898,8020,00:06.4805143
736.155,367.333333333333,0.93359375,10898,8020,00:06.4962047
735.3,367.206666666667,0.94921875,10898,8020,00:06.4962047
734.445,366.953333333333,0.96484375,10898,8020,00:06.5118094
733.02,366.066666666667,0.9677734375,10898,8020,00:06.5273789
729.6,363.28,0.9677734375,10898,8020,00:06.5273789
729.1725,362.9,0.9677734375,10898,8020,00:06.5429989
728.3175,361.38,0.9677734375,10898,8020,00:06.5429989
728.0325,360.493333333333,0.965087890625,10898,8020,00:06.5586327
727.605,358.973333333333,0.953125,10898,8020,00:06.5742467
727.89,355.046666666667,0.958251953125,10898,8020,00:06.5898714
728.3175,353.146666666667,0.964599609375,10898,8020,00:06.6054891
731.025,346.433333333333,0.9677734375,10898,8020,00:06.6234521
734.445,342.253333333333,0.9677734375,10898,8020,00:06.6392694
735.585,341.873333333333,0.9677734375,10898,8020,00:06.6545325
737.7225,341.62,0.925537109375,10898,8020,00:06.6702103
742.425,341.873333333333,0.906982421875,10898,8020,00:06.6857678
744.42,342.38,0.906982421875,10898,8020,00:06.7018122
747.9825,344.153333333333,0.906982421875,10898,8020,00:06.7018122
748.695,344.66,0.906982421875,10898,8020,00:06.7326786
751.4025,347.826666666667,0.96484375,10898,8020,00:06.7482522
753.1125,352.513333333333,0.906982421875,10898,8020,00:06.7638743
752.8275,355.933333333333,0.906982421875,10898,8020,00:06.7638743
752.5425,356.566666666667,0.906982421875,10898,8020,00:06.7795032
751.1175,358.72,0.94921875,10898,8020,00:06.7795032
750.5475,359.353333333333,0.96484375,10898,8020,00:06.7953356
748.41,360.746666666667,0.9677734375,10898,8020,00:06.8108006
744.8475,362.9,0.9677734375,10898,8020,00:06.8108006
744.2775,363.28,0.9677734375,10898,8020,00:06.8263971
743.1375,364.04,0.9677734375,10898,8020,00:06.8576025
741,365.813333333333,0.9677734375,10898,8020,00:06.8576025
744.8475,413.186666666667,0.603515625,10898,8020,00:07.4512071
744.99,411.92,0.6552734375,10898,8020,00:07.4512071
744.99,411.92,0.6552734375,10898,8020,00:07.4668291
744.99,411.92,0.711181640625,10898,8020,00:07.4824510
744.8475,412.173333333333,0.779541015625,10898,8020,00:07.4824510
744.705,412.426666666667,0.779541015625,10898,8020,00:07.4983717
743.565,414.2,0.83984375,10898,8020,00:07.5138321
742.5675,415.34,0.8427734375,10898,8020,00:07.5454325
740.715,415.72,0.9052734375,10898,8020,00:07.5605622
740.2875,415.593333333333,0.9052734375,10898,8020,00:07.5605622
738.15,414.073333333333,0.9052734375,10898,8020,00:07.5761848
736.8675,412.806666666667,0.9052734375,10898,8020,00:07.5918077
735.1575,410.906666666667,0.9052734375,10898,8020,00:07.6234044
733.7325,408.373333333333,0.9052734375,10898,8020,00:07.6389853
733.1625,406.726666666667,0.9052734375,10898,8020,00:07.6542889
732.8775,402.926666666667,0.9052734375,10898,8020,00:07.6542889
732.8775,401.406666666667,0.9052734375,10898,8020,00:07.6699155
733.02,397.733333333333,0.9052734375,10898,8020,00:07.6855333
733.7325,393.553333333333,0.9052734375,10898,8020,00:07.7011554
735.585,390.64,0.9052734375,10898,8020,00:07.7167734
736.155,390.386666666667,0.9052734375,10898,8020,00:07.7324068
740.715,389.12,0.9052734375,10898,8020,00:07.7480202
743.1375,388.866666666667,0.9052734375,10898,8020,00:07.7637685
745.845,388.993333333333,0.9052734375,10898,8020,00:07.7793411
748.695,389.88,0.9052734375,10898,8020,00:07.7793411
749.265,390.133333333333,0.9052734375,10898,8020,00:07.7948818
751.26,391.4,0.93359375,10898,8020,00:07.8420693
752.685,392.413333333333,0.96484375,10898,8020,00:07.8420693
753.255,392.793333333333,0.955322265625,10898,8020,00:07.8573680
755.9625,400.266666666667,0.940673828125,10898,8020,00:07.8729926
755.9625,404.446666666667,0.973388671875,10898,8020,00:07.8886098
755.82,404.573333333333,0.969482421875,10898,8020,00:07.8886098
754.965,405.966666666667,0.969482421875,10898,8020,00:07.9042336
752.8275,409.386666666667,0.969482421875,10898,8020,00:07.9354735
750.69,411.92,0.990234375,10898,8020,00:07.9510919
748.2675,414.073333333333,0.970458984375,10898,8020,00:07.9699735
746.7,415.086666666667,0.909912109375,10898,8020,00:07.9801035
753.3975,445.106666666667,0.322998046875,10898,8020,00:08.6053334
753.1125,446.5,0.426025390625,10898,8020,00:08.6206323
752.685,447.386666666667,0.61328125,10898,8020,00:08.6362151
752.2575,448.146666666667,0.74658203125,10898,8020,00:08.6518311
751.545,448.653333333333,0.781982421875,10898,8020,00:08.6674534
750.405,449.033333333333,0.80859375,10898,8020,00:08.6830826
748.98,449.413333333333,0.87109375,10898,8020,00:08.6987007
747.555,449.666666666667,0.9052734375,10898,8020,00:08.7143244
745.9875,449.793333333333,0.9052734375,10898,8020,00:08.7143244
745.56,449.666666666667,0.9052734375,10898,8020,00:08.7299412
744.42,449.54,0.9052734375,10898,8020,00:08.7455679
742.5675,448.78,0.9052734375,10898,8020,00:08.7455679
742.14,448.653333333333,0.9052734375,10898,8020,00:08.7613903
741,448.146666666667,0.9052734375,10898,8020,00:08.7768144
739.575,446.626666666667,0.9052734375,10898,8020,00:08.7925201
738.8625,445.106666666667,0.9052734375,10898,8020,00:08.8081217
738.2925,443.08,0.9052734375,10898,8020,00:08.8237277
738.0075,440.673333333333,0.9052734375,10898,8020,00:08.8393262
738.5775,438.393333333333,0.9052734375,10898,8020,00:08.8549168
739.7175,435.606666666667,0.9052734375,10898,8020,00:08.8705334
740.8575,433.073333333333,0.9052734375,10898,8020,00:08.8861551
742.5675,430.92,0.9052734375,10898,8020,00:08.9017793
745.275,429.4,0.9052734375,10898,8020,00:08.9330268
747.27,429.02,0.9052734375,10898,8020,00:08.9330268
748.41,428.766666666667,0.878662109375,10898,8020,00:08.9330268
748.98,428.64,0.863037109375,10898,8020,00:08.9486416
751.83,428.766666666667,0.865234375,10898,8020,00:08.9486416
752.5425,428.893333333333,0.873046875,10898,8020,00:08.9642650
753.6825,429.02,0.853271484375,10898,8020,00:08.9798778
755.25,430.033333333333,0.88720703125,9000,9000,00:08.9954977
756.5325,431.046666666667,0.906005859375,9000,9000,00:09.0111185
