X, Y, Pressure, TiltX, TiltY, Time
638.737036609308,315.181891673403,0.322987705469131,-609,1608,00:04.0950290
642.949994225661,315.49786349463,0.42821392416954,-609,1608,00:04.1059571
644.687839242407,315.603187435039,0.532219409942627,-609,1608,00:04.1217752
646.63633213997,315.603187435039,0.524895071983337,-609,1608,00:04.1477083
648.005543365285,315.603187435039,0.520012199878693,-609,1608,00:04.1487677
648.795472918351,315.655849405243,0.509513974189758,-609,1608,00:04.1592364
657.800669823305,315.866497286061,0.461417555809021,-609,1608,00:04.1689326
662.856218962929,316.077145166878,0.461417555809021,-609,1608,00:04.1908454
672.651345420949,316.235131077492,0.469962626695633,-609,1608,00:04.2048917
681.551218385495,316.077145166878,0.483390539884567,-609,1608,00:04.2209603
691.293682873311,316.287793047696,0.488029301166534,-609,1608,00:04.2219347
694.137429264349,316.287793047696,0.488029301166534,-609,1608,00:04.2422751
702.563344497055,316.287793047696,0.488029301166534,-609,1608,00:04.2514374
714.148977942026,316.551102898718,0.488029301166534,-609,1608,00:04.2652885
726.103245178427,316.445778958309,0.488029301166534,-609,1608,00:04.2802722
737.741540593602,316.972398660353,0.488029301166534,-609,1608,00:04.2958910
749.116526157755,317.077722600762,0.488029301166534,-609,1608,00:04.2958910
751.644300727567,317.235708511375,0.488029301166534,-609,1608,00:04.3102631
759.596258228433,317.604342302806,0.488029301166534,-609,1608,00:04.3252626
769.496708626862,317.867652153828,0.488029301166534,-609,1608,00:04.3262616
771.655849405243,317.972976094237,0.488029301166534,-609,1608,00:04.3412153
777.659314008546,318.394271855872,0.488029301166534,-609,1608,00:04.3412153
779.555144935905,318.552257766486,0.488029301166534,-609,1608,00:04.3560420
785.189975747777,318.815567617508,0.488029301166534,-609,1608,00:04.3736535
792.141355814759,319.605497170574,0.488029301166534,-609,1608,00:04.3926328
796.459637371521,321.027370366093,0.489982455968857,-609,1608,00:04.3926328
797.03891904377,321.34334218732,0.489982455968857,-609,1608,00:04.4072993
798.250144358471,322.607229472225,0.491935610771179,-609,1608,00:04.4083035
798.460792239289,323.081187204065,0.491935610771179,-609,1608,00:04.4235003
798.829426030719,324.92435616122,0.491935610771179,-609,1608,00:04.4385754
798.513454209493,328.03141240328,0.491935610771179,-609,1608,00:04.4540519
797.354890864996,332.191708049428,0.491935610771179,-609,1608,00:04.4757312
795.143088116411,337.299919159256,0.491935610771179,-609,1608,00:04.4817215
792.03603187435,343.145397851946,0.491935610771179,-609,1608,00:04.4985717
788.086384109019,349.570158216884,0.491935610771179,-609,1608,00:04.4995818
786.875158794318,351.30800323363,0.491935610771179,-609,1608,00:04.5130311
782.978172999192,356.784848134889,0.491935610771179,-609,1608,00:04.5276988
777.606652038342,364.526157754937,0.491935610771179,-609,1608,00:04.5441847
770.54994803095,375.058551795819,0.491935610771179,-640,1597,00:04.5659838
761.966046887631,386.749509181199,0.491935610771179,-669,1586,00:04.5823165
754.751356969627,396.491973669015,0.499259948730469,-669,1586,00:04.5967471
747.062709319783,406.971705739693,0.499259948730469,-669,1586,00:04.6014092
745.061554452015,409.657466220118,0.499259948730469,-683,1580,00:04.6116136
738.636794087077,417.872733572006,0.501213073730469,-683,1580,00:04.6259234
730.737498556415,429.14239519575,0.501213073730469,-683,1580,00:04.6408551
722.68021711514,440.622704700312,0.501213073730469,-683,1580,00:04.6571138
714.043654001617,452.050352234669,0.501213073730469,-683,1580,00:04.6769017
