X, Y, Pressure, TiltX, TiltY, Time
883.035916387574,315.181891673403,0.321522861719131,-1436,1518,00:03.7704924
882.03533895369,315.129229703199,0.326649874448776,-1436,1518,00:03.7790446
878.401663009585,314.918581822381,0.331044465303421,-1436,1518,00:03.7936591
872.13488855526,314.813257881973,0.329091310501099,-1436,1518,00:03.7936591
870.133733687493,314.655271971359,0.329091310501099,-1436,1518,00:03.8089104
864.235593024599,314.18131423952,0.329091310501099,-1436,1518,00:03.8099163
862.076452246218,313.970666358702,0.325185000896454,-1436,1518,00:03.8429127
855.072410209031,313.286060746045,0.316151678562164,-1436,1518,00:03.8530782
844.487354197944,312.496131192978,0.286854356527328,-1436,1518,00:03.8558834
841.959579628133,312.232821341956,0.271717399358749,-1436,1518,00:03.8693612
823.211918235362,311.495553759095,0.202136263251305,-1436,1518,00:03.8773207
820.789467605959,311.495553759095,0.202136263251305,-1436,1518,00:03.8841475
810.783693267121,311.758863610117,0.202136263251305,-1436,1518,00:03.9081571
799.19805982215,312.443469222774,0.206042572855949,-1436,1518,00:03.9203495
793.299919159256,313.23339877584,0.206042572855949,-1436,1518,00:03.9367006
784.136736343689,315.234553643608,0.206042572855949,-1436,1518,00:03.9539506
778.501905531817,316.656426839127,0.206042572855949,-1436,1518,00:03.9666374
775.131539438734,318.552257766486,0.208239868283272,-1436,1518,00:03.9666374
774.60491973669,319.07887746853,0.210193023085594,-1436,1518,00:03.9818692
773.604342302806,320.86938445548,0.23192186653614,-1436,1518,00:03.9971060
773.551680332602,323.765792816722,0.294911116361618,-1436,1518,00:04.0153226
774.394271855872,327.452130731031,0.369863420724869,-1436,1518,00:04.0269182
775.763483081187,331.875736228202,0.413076967000961,-1436,1518,00:04.0412684
777.080032336297,337.721214920892,0.425040066242218,-1436,1518,00:04.0564357
778.501905531817,346.094468183393,0.424063473939896,-1436,1518,00:04.0712462
779.186511144474,351.571313084652,0.417959868907928,-1436,1518,00:04.0950498
779.5024829657,355.310312969165,0.413565278053284,-1436,1518,00:04.0970531
779.713130846518,357.258805866728,0.406485080718994,-1436,1518,00:04.1090103
780.239750548562,363.051622589214,0.381826490163803,-1436,1518,00:04.1209003
780.977018131424,375.532509527659,0.344228267669678,-1436,1518,00:04.1405702
780.713708280402,383.695114909343,0.340321958065033,-1436,1518,00:04.1460537
780.608384339993,385.116988104862,0.340321958065033,-1436,1518,00:04.1560651
780.239750548562,388.961311929784,0.340321958065033,-1436,1518,00:04.1765312
779.818454786927,393.490241367363,0.340321958065033,-1436,1518,00:04.1846696
779.713130846518,397.176579281672,0.340321958065033,-1436,1518,00:04.2012479
779.923778727336,399.862339762097,0.340321958065033,-1436,1518,00:04.2146543
780.713708280402,401.547522808638,0.344716548919678,-1436,1518,00:04.2291913
782.082919505717,402.600762212727,0.364736407995224,-1436,1518,00:04.2302075
782.556877237556,402.811410093544,0.372304886579514,-1436,1518,00:04.2453015
784.558032105324,403.074719944566,0.396231025457382,-1436,1518,00:04.2603215
787.928398198406,403.022057974362,0.419424742460251,-1397,1478,00:04.2613219
788.876313662086,402.969396004158,0.419424742460251,-1397,1478,00:04.2817385
794.616468414367,402.337452361705,0.419424742460251,-1397,1478,00:04.2931479
798.618778149902,401.863494629865,0.419424742460251,-1397,1478,00:04.3103928
807.834622935674,400.652269315163,0.423819333314896,-1397,1478,00:04.3113728
809.94110174385,400.49428340455,0.423819333314896,-1397,1478,00:04.3276925
