X, Y, Pressure, TiltX, TiltY, Time
770.023328328906,343.145397851946,0.367177844047546,-1722,1594,00:03.6443369
768.601455133387,337.352581129461,0.389639109373093,-1722,1594,00:03.6558902
754.962004850445,325.977595565308,0.479240089654922,-1722,1594,00:03.6753071
743.007737614043,320.606074604458,0.479240089654922,-1722,1594,00:03.7009779
728.736343688648,315.392539554221,0.467521160840988,-1722,1594,00:03.7043226
724.786695923317,314.286638179928,0.461173415184021,-1722,1594,00:03.7156304
713.464372329368,312.232821341956,0.440176993608475,-1722,1594,00:03.7313551
687.449359048389,315.603187435039,0.399160742759705,-1722,1594,00:03.7324012
684.816260538168,316.81441274974,0.399160742759705,-1722,1594,00:03.7486901
677.180274858529,321.238018246911,0.396963447332382,-1722,1594,00:03.7616917
668.385725834392,328.50537013512,0.396963447332382,-1677,1641,00:03.7764088
661.855641529045,337.352581129461,0.407461673021317,-1649,1670,00:03.7764088
660.644416214343,339.775031758864,0.411367982625961,-1634,1685,00:03.7924193
658.011317704123,347.569003349117,0.423575192689896,-1588,1728,00:03.8098642
657.116064210648,361.682411363899,0.438467979431152,-1523,1784,00:03.8274935
660.223120452708,375.690495438272,0.446524769067764,-1508,1796,00:03.8368859
661.223697886592,378.481579859106,0.448477923870087,-1508,1796,00:03.8452468
665.120683681718,386.64418524079,0.452384233474731,-1508,1796,00:03.8606107
672.17738768911,396.649959579628,0.462638288736343,-1508,1796,00:03.8818599
681.340570504677,405.8658043654,0.480704963207245,-1508,1796,00:03.8892692
691.188358932902,413.291142164222,0.489982455968857,-1508,1796,00:03.9029662
702.773992377873,418.504677214459,0.483390539884567,-1508,1796,00:03.9193758
713.833006120799,420.979789814066,0.463858991861343,-1508,1796,00:03.9354111
724.418062131886,421.50640951611,0.456778824329376,-1470,1752,00:03.9480530
733.265273126227,420.189860261,0.468253612518311,-1397,1667,00:03.9502456
735.477075874812,419.663240558956,0.471915781497955,-1362,1626,00:03.9642176
742.323132001386,417.240789929553,0.475577920675278,-1327,1584,00:03.9811835
752.012934518998,411.500635177272,0.467277020215988,-1327,1584,00:04.0040119
760.912807483543,403.60133964661,0.455558091402054,-1292,1543,00:04.0060227
762.808638410902,401.652846749047,0.455558091402054,-1292,1543,00:04.0159544
767.864187550525,395.860030026562,0.453604936599731,-1292,1543,00:04.0316209
773.604342302806,388.645340108558,0.464103162288666,-1292,1543,00:04.0460099
778.554567502021,381.588636101166,0.4775310754776,-1292,1543,00:04.0470097
779.818454786927,379.850791084421,0.479972541332245,-1305,1532,00:04.0635204
783.768102552258,374.163298302344,0.486564427614212,-1319,1521,00:04.0773566
787.928398198406,366.895946414136,0.479972541332245,-1345,1499,00:04.0936503
790.666820649036,360.313200138584,0.459220260381699,-1345,1499,00:04.0936503
791.246102321284,358.891326943065,0.459220260381699,-1345,1499,00:04.1068402
792.878623397621,355.152327058552,0.457022964954376,-1345,1499,00:04.1218244
794.669130384571,351.413327174039,0.452628374099731,-1345,1499,00:04.1360647
795.985679639681,349.675482157293,0.452628374099731,-1345,1499,00:04.1370705
796.196327520499,349.464834276475,0.452628374099731,-1345,1499,00:04.1514251
796.196327520499,349.464834276475,0.458243697881699,-1345,1499,00:04.1518644
796.196327520499,349.464834276475,0.458243697881699,-1345,1499,00:04.1666156
796.722947222543,351.30800323363,0.460196852684021,-1345,1499,00:04.1725490
796.828271162952,352.203256727105,0.460196852684021,-1345,1499,00:04.1826694
797.196904954383,356.100242522231,0.450675219297409,-1345,1499,00:04.2042524
797.986834507449,368.001847788428,0.453604936599731,-1345,1499,00:04.2188548
798.566116179697,378.428917888902,0.467277020215988,-1345,1499,00:04.2338880
799.19805982215,390.541171035916,0.473624765872955,-1345,1499,00:04.2480687
800.251299226239,403.917311467837,0.473624765872955,-1345,1499,00:04.2491295
800.567271047465,407.340339531124,0.473624765872955,-1345,1499,00:04.2644368
801.778496362166,417.92539554221,0.478751808404922,-1345,1499,00:04.2644368
802.252454094006,421.559071486315,0.481681555509567,-1345,1499,00:04.2792686
803.72698925973,432.512761288832,0.499259948730469,-1345,1499,00:04.2802657
804.148285021365,436.462409054163,0.507316708564758,-1345,1499,00:04.2938452
805.780806097702,448.100704469338,0.521232903003693,-1345,1499,00:04.3090493
808.413904607922,464.47857720291,0.525627553462982,-1345,1499,00:04.3240487
810.836355237325,481.857027370366,0.520988762378693,-1345,1499,00:04.3388659
813.100819956115,502.921815452131,0.504386961460114,-1345,1499,00:04.3567605
Time Elapsed till drawing started: 00:03.6413375
Time Elapsed till drawing submit: 00:04.7724494
