X, Y, Pressure, TiltX, TiltY, Time
501.885,537.193333333333,0.177978515625,11633,9929,00:04.3220845
501.885,537.193333333333,0.18896484375,11633,9929,00:04.3336769
502.3125,537.193333333333,0.2041015625,11633,9929,00:04.3558854
504.0225,537.066666666667,0.27001953125,11633,9929,00:04.3721544
505.305,536.94,0.31103515625,11633,9929,00:04.3867710
506.5875,536.94,0.341796875,11633,9929,00:04.4018226
508.155,536.813333333333,0.37060546875,11633,9929,00:04.4168033
509.865,536.686666666667,0.38671875,11633,9929,00:04.4354305
512.0025,536.56,0.41064453125,11633,9929,00:04.4407061
512.5725,536.56,0.42041015625,11633,9929,00:04.4452396
513.7125,536.433333333333,0.43408203125,11633,9929,00:04.4617947
516.42,536.306666666667,0.450439453125,11633,9929,00:04.4630891
516.99,536.306666666667,0.455078125,11633,9929,00:04.4767208
518.8425,536.306666666667,0.467529296875,11633,9929,00:04.4914261
521.265,536.56,0.484130859375,11633,9929,00:04.4924220
521.835,536.56,0.488525390625,11633,9929,00:04.5064234
524.115,536.686666666667,0.492919921875,11633,9929,00:04.5211686
527.1075,537.066666666667,0.495361328125,11633,9929,00:04.5379597
530.5275,537.446666666667,0.505859375,11633,9929,00:04.5525691
534.375,537.826666666667,0.518310546875,11633,9929,00:04.5535688
535.23,537.826666666667,0.52099609375,11633,9929,00:04.5667502
538.2225,538.08,0.525634765625,11633,9929,00:04.5906229
544.635,537.953333333333,0.53271484375,11633,9929,00:04.6050886
549.48,537.7,0.5458984375,11633,9929,00:04.6070732
550.905,537.7,0.5458984375,11633,9929,00:04.6210017
555.0375,537.32,0.53759765625,11633,9929,00:04.6362779
560.4525,536.94,0.53955078125,11633,9929,00:04.6374617
561.735,536.813333333333,0.53955078125,11633,9929,00:04.6499938
566.01,536.56,0.54150390625,11633,9929,00:04.6660880
571.8525,536.433333333333,0.5537109375,11633,9929,00:04.6812365
577.98,536.053333333333,0.551513671875,11633,9929,00:04.6994383
583.68,535.8,0.553955078125,11584,9910,00:04.7014811
585.105,535.673333333333,0.553955078125,11584,9910,00:04.7099097
589.665,535.673333333333,0.558837890625,11584,9910,00:04.7267562
595.935,535.673333333333,0.564697265625,11584,9910,00:04.7397495
602.205,535.42,0.571533203125,11584,9910,00:04.7553560
607.7625,535.293333333333,0.577392578125,11584,9910,00:04.7711311
615.315,535.293333333333,0.58154296875,11584,9910,00:04.7915771
622.725,535.04,0.585693359375,11584,9910,00:04.7926195
624.0075,534.913333333333,0.588623046875,11529,9888,00:04.8072620
627.9975,534.913333333333,0.593505859375,11529,9888,00:04.8076888
629.28,534.913333333333,0.595458984375,11529,9888,00:04.8220969
633.4125,534.913333333333,0.60400390625,11529,9888,00:04.8372496
639.54,534.66,0.611328125,11529,9888,00:04.8440715
641.1075,534.66,0.609130859375,11529,9888,00:04.8530967
645.3825,534.533333333333,0.609130859375,11529,9888,00:04.8550904
646.8075,534.406666666667,0.61181640625,11529,9888,00:04.8678532
650.94,534.28,0.616455078125,11529,9888,00:04.8818940
656.925,534.026666666667,0.621337890625,11522,9912,00:04.8992782
663.765,533.773333333333,0.626220703125,11522,9912,00:04.9118653
669.75,533.393333333333,0.629150390625,11402,9863,00:04.9276394
676.4475,533.013333333333,0.631103515625,11380,9937,00:04.9515146
687.5625,532.38,0.63720703125,11380,9937,00:04.9515146
