X, Y, Pressure, TiltX, TiltY, Time
505.305,596.473333333333,0.142822265625,13269,10042,00:03.3265602
506.8725,595.46,0.150390625,13269,10042,00:03.3386080
508.8675,593.686666666667,0.1806640625,13269,10042,00:03.3545625
511.575,591.153333333333,0.20166015625,13269,10042,00:03.3700120
514.995,587.733333333333,0.226806640625,13269,10042,00:03.3848171
518.5575,583.426666666667,0.24755859375,13269,10042,00:03.4008888
523.1175,579.12,0.263427734375,13269,10042,00:03.4198080
528.39,574.56,0.2763671875,13269,10042,00:03.4228611
529.9575,573.293333333333,0.280029296875,13269,10042,00:03.4308815
534.5175,569.493333333333,0.291015625,13269,10042,00:03.4318827
535.9425,568.1,0.29296875,13269,10042,00:03.4459657
540.645,563.54,0.2978515625,13269,10042,00:03.4611156
547.9125,557.333333333333,0.302001953125,13269,10042,00:03.4770758
555.75,551.126666666667,0.303955078125,13269,10042,00:03.4910158
562.59,544.92,0.307861328125,13244,10244,00:03.4923289
564.3,543.273333333333,0.307861328125,13244,10244,00:03.5065597
569.5725,538.713333333333,0.312744140625,13244,10244,00:03.5300650
579.5475,530.226666666667,0.322509765625,13244,10244,00:03.5310584
580.9725,528.96,0.325439453125,13244,10244,00:03.5437512
585.5325,524.78,0.329345703125,13231,10333,00:03.5581885
592.0875,519.08,0.331298828125,13231,10333,00:03.5742785
598.785,513.253333333333,0.33544921875,13231,10333,00:03.5894067
604.6275,507.553333333333,0.33740234375,13206,10489,00:03.6038009
610.3275,501.853333333333,0.33935546875,13197,10540,00:03.6182387
616.17,496.28,0.34130859375,13197,10540,00:03.6326319
621.3,491.593333333333,0.34130859375,13197,10540,00:03.6346748
622.5825,490.453333333333,0.34130859375,13197,10540,00:03.6493711
625.7175,487.286666666667,0.34326171875,13169,10682,00:03.6627709
629.7075,483.233333333333,0.34326171875,13160,10724,00:03.6647566
630.8475,482.22,0.34326171875,13160,10724,00:03.6790479
633.84,479.306666666667,0.34326171875,13160,10724,00:03.6930281
637.83,476.266666666667,0.34326171875,13093,10687,00:03.7154168
642.2475,472.973333333333,0.34326171875,13093,10687,00:03.7326221
645.525,470.44,0.34521484375,13065,10809,00:03.7338700
646.095,469.933333333333,0.34521484375,13065,10809,00:03.7463575
647.52,468.793333333333,0.34521484375,13055,10851,00:03.7473556
647.9475,468.413333333333,0.34814453125,13044,10894,00:03.7616395
649.0875,467.526666666667,0.3583984375,13044,10894,00:03.7773046
650.2275,466.386666666667,0.3603515625,13044,10894,00:03.7932708
651.225,465.5,0.35302734375,13033,10934,00:03.8065241
651.51,465.246666666667,0.35498046875,13033,10934,00:03.8078310
651.795,465.12,0.35693359375,13033,10934,00:03.8213250
652.08,464.74,0.359375,13033,10934,00:03.8371175
652.65,464.36,0.364990234375,13033,10934,00:03.8512961
653.0775,464.106666666667,0.369384765625,13033,10934,00:03.8523405
653.22,464.106666666667,0.369384765625,13033,10934,00:03.8676572
653.6475,463.726666666667,0.373291015625,13033,10934,00:03.8879019
653.9325,463.473333333333,0.379150390625,13033,10934,00:03.9023951
654.2175,463.346666666667,0.38134765625,13033,10934,00:03.9274584
654.93,463.093333333333,0.3857421875,13033,10934,00:03.9416858
655.215,463.093333333333,0.3876953125,13033,10934,00:03.9636456
656.2125,463.093333333333,0.3896484375,13033,10934,00:03.9646472
656.925,463.22,0.393798828125,13033,10934,00:03.9786344
657.6375,463.6,0.395751953125,13033,10934,00:03.9943505
658.92,464.233333333333,0.397705078125,12898,10849,00:04.0093697
660.2025,464.993333333333,0.397705078125,12790,10784,00:04.0246910
661.6275,465.88,0.397705078125,12738,10753,00:04.0396418
663.48,467.02,0.399658203125,12738,10753,00:04.0532875
665.475,468.54,0.399658203125,12738,10753,00:04.0775798
668.61,471.58,0.401611328125,12728,10788,00:04.0795772
669.18,472.213333333333,0.401611328125,12728,10788,00:04.0846066
669.8925,472.846666666667,0.401611328125,12717,10825,00:04.1077832
674.595,477.406666666667,0.401611328125,12705,10863,00:04.1226254
678.87,480.7,0.401611328125,12705,10863,00:04.1374489
684,484.246666666667,0.401611328125,12705,10863,00:04.1521433
689.13,487.793333333333,0.403564453125,12705,10863,00:04.1672945
693.8325,491.846666666667,0.407470703125,12705,10863,00:04.1818164
698.82,496.28,0.411376953125,12705,10863,00:04.1967865
704.0925,501.6,0.411376953125,12705,10863,00:04.2125582
709.5075,506.92,0.411376953125,12622,10811,00:04.2269122
714.495,512.366666666667,0.411376953125,12622,10811,00:04.2290908
715.92,513.886666666667,0.411376953125,12622,10811,00:04.2422296
720.3375,518.573333333333,0.4208984375,12622,10811,00:04.2574062
727.035,524.906666666667,0.410888671875,12486,10727,00:04.2722202
733.4475,531.113333333333,0.410888671875,12486,10727,00:04.2959902
742.995,541.246666666667,0.410888671875,12486,10727,00:04.2981844
744.8475,543.02,0.410888671875,12486,10727,00:04.3103112
749.835,548.086666666667,0.410888671875,12414,10684,00:04.3248029
754.11,552.52,0.412841796875,12414,10684,00:04.3390198
760.95,559.74,0.4150390625,12414,10684,00:04.3556582
766.08,564.933333333333,0.423828125,12414,10684,00:04.3680845
771.0675,569.113333333333,0.433349609375,12214,10566,00:04.3690842
772.2075,570,0.433349609375,12130,10518,00:04.3833941
775.3425,572.406666666667,0.4462890625,12130,10518,00:04.3988189
778.905,574.686666666667,0.46533203125,12130,10518,00:04.4004612
779.6175,575.193333333333,0.468994140625,12130,10518,00:04.4133412
781.755,576.586666666667,0.478271484375,12130,10518,00:04.4294589
784.32,578.106666666667,0.487548828125,12130,10518,00:04.4448397
786.315,578.993333333333,0.493408203125,12130,10518,00:04.4597196
788.025,579.5,0.501220703125,12160,10429,00:04.4920356
789.0225,579.753333333333,0.3701171875,12160,10429,00:04.4953016
788.88,582.666666666667,0.013916015625,12872,10810,00:12.4176369
789.0225,582.413333333333,0.090087890625,12872,10810,00:12.4310538
789.165,581.906666666667,0.212158203125,12872,10810,00:12.4459083
789.3075,581.78,0.241455078125,12872,10810,00:12.4602226
789.3075,581.78,0.268798828125,12872,10810,00:12.4754881
789.3075,581.78,0.28466796875,12872,10810,00:12.4918938
789.735,581.906666666667,0.29833984375,12872,10810,00:12.5066682
790.4475,582.54,0.313720703125,12716,10718,00:12.5285753
791.5875,584.313333333333,0.337646484375,12615,10659,00:12.5479370
792.4425,586.086666666667,0.3662109375,12615,10659,00:12.5519581
792.585,586.72,0.3701171875,12615,10659,00:12.5606286
793.2975,588.366666666667,0.3798828125,12615,10659,00:12.5609036
793.5825,589,0.3837890625,12615,10659,00:12.5752485
794.295,590.9,0.3955078125,12615,10659,00:12.5954198
795.2925,593.56,0.411865234375,12615,10659,00:12.6053221
796.29,596.473333333333,0.437744140625,12615,10659,00:12.6067193
796.4325,597.36,0.44384765625,12615,10659,00:12.6190717
797.2875,600.02,0.462158203125,12615,10659,00:12.6356137
798.285,604.073333333333,0.48291015625,12615,10659,00:12.6493583
799.425,608.506666666667,0.50634765625,12615,10659,00:12.6504944
799.71,609.646666666667,0.514404296875,12615,10659,00:12.6653736
800.7075,612.813333333333,0.540771484375,12615,10659,00:12.6789719
801.705,616.993333333333,0.5537109375,12615,10659,00:12.6799680
801.99,618.006666666667,0.5556640625,12615,10659,00:12.6979577
802.7025,621.173333333333,0.560546875,12615,10659,00:12.7158633
804.1275,626.493333333333,0.579833984375,12638,10579,00:12.7248741
804.9825,629.026666666667,0.582763671875,12648,10541,00:12.7459577
806.55,633.333333333333,0.590576171875,12648,10541,00:12.7480563
806.6925,633.966666666667,0.590576171875,12648,10541,00:12.7612969
807.405,635.866666666667,0.590576171875,12648,10541,00:12.7762390
808.4025,638.4,0.594482421875,12648,10541,00:12.7921403
809.4,641.06,0.5966796875,12656,10507,00:12.8070971
810.255,643.34,0.5966796875,12666,10469,00:12.8220201
810.825,645.493333333333,0.5986328125,12683,10396,00:12.8368132
811.395,647.393333333333,0.603515625,12537,10210,00:12.8520079
811.965,649.293333333333,0.61279296875,12486,10152,00:12.8675105
812.3925,651.066666666667,0.621337890625,12443,10097,00:12.8822247
812.6775,652.46,0.625244140625,12443,10097,00:12.9052083
813.105,653.98,0.633056640625,12443,10097,00:12.9206943
813.2475,655.626666666667,0.639892578125,12443,10097,00:12.9399407
813.2475,656.513333333333,0.644775390625,12443,10097,00:12.9423281
813.2475,656.513333333333,0.6474609375,12443,10097,00:12.9497160
813.105,657.02,0.655517578125,12443,10097,00:12.9661912
812.9625,657.653333333333,0.663330078125,12443,10097,00:12.9795936
812.82,658.033333333333,0.669189453125,12443,10097,00:12.9939629
812.535,658.16,0.679931640625,12393,10077,00:13.0170848
811.965,658.286666666667,0.689697265625,12393,10077,00:13.0310577
811.395,658.16,0.694580078125,12340,10056,00:13.0462429
810.54,657.78,0.69677734375,12340,10056,00:13.0556353
809.4,657.146666666667,0.69873046875,12340,10056,00:13.0700744
808.1175,656.513333333333,0.69873046875,12340,10056,00:13.0859294
806.835,655.753333333333,0.70068359375,12340,10056,00:13.0999164
805.5525,654.866666666667,0.69873046875,12340,10056,00:13.1009407
805.125,654.613333333333,0.70068359375,12340,10056,00:13.1237709
803.2725,653.6,0.70703125,12340,10056,00:13.1376188
801.705,652.84,0.703857421875,12340,10056,00:13.1518885
799.995,652.08,0.703857421875,12340,10056,00:13.1677103
798,651.32,0.703857421875,12340,10056,00:13.1818588
795.435,650.18,0.703857421875,12340,10056,00:13.1828589
794.7225,649.8,0.703857421875,12340,10056,00:13.1975126
792.3,648.66,0.703857421875,12340,10056,00:13.2117671
789.3075,646.886666666667,0.701171875,12347,10024,00:13.2263044
786.03,645.113333333333,0.69873046875,12347,10024,00:13.2419444
783.18,643.72,0.696533203125,12347,10024,00:13.2579673
780.4725,642.96,0.694580078125,12347,10024,00:13.2724841
777.6225,642.58,0.694580078125,12347,10024,00:13.2879107
774.06,642.58,0.6923828125,12347,10024,00:13.3104184
768.645,642.58,0.6923828125,12347,10024,00:13.3287643
765.3675,642.453333333333,0.6904296875,12347,10024,00:13.3327493
764.5125,642.453333333333,0.6904296875,12347,10024,00:13.3418159
762.2325,642.326666666667,0.6904296875,12347,10024,00:13.3569065
759.0975,642.58,0.6904296875,12347,10024,00:13.3710593
755.9625,643.086666666667,0.6884765625,12347,10024,00:13.3848885
752.4,643.593333333333,0.6865234375,12347,10024,00:13.4010404
748.695,644.226666666667,0.6865234375,12347,10024,00:13.4159207
744.99,644.606666666667,0.6845703125,12347,10024,00:13.4311582
741.57,644.86,0.6845703125,12347,10024,00:13.4452577
738.5775,645.24,0.6845703125,12347,10024,00:13.4601746
736.0125,645.366666666667,0.6826171875,12347,10024,00:13.4760841
733.875,645.493333333333,0.6826171875,12347,10024,00:13.4912957
732.0225,645.62,0.6826171875,12347,10024,00:13.5104132
729.885,645.873333333333,0.6826171875,12347,10024,00:13.5273285
728.0325,646.126666666667,0.6806640625,12347,10024,00:13.5410312
727.035,646.38,0.6787109375,12347,10024,00:13.5593462
726.465,646.38,0.6787109375,12347,10024,00:13.5753892
725.7525,646.506666666667,0.6767578125,12347,10024,00:13.5905857
725.4675,646.506666666667,0.6767578125,12354,9988,00:13.6101590
724.8975,646.633333333333,0.6767578125,12354,9988,00:13.6259352
724.47,646.633333333333,0.6767578125,12354,9988,00:13.6329028
724.185,646.506666666667,0.6767578125,12406,10007,00:13.6334835
723.9,646.506666666667,0.6767578125,12406,10007,00:13.6612641
723.615,646.506666666667,0.6767578125,12406,10007,00:13.6696108
723.045,646.253333333333,0.6767578125,12413,9972,00:13.6857358
722.475,646.253333333333,0.6767578125,12413,9972,00:13.7014509
722.0475,645.873333333333,0.6767578125,12413,9972,00:13.7030048
721.7625,645.746666666667,0.6767578125,12413,9972,00:13.7153933
721.05,645.24,0.6767578125,12413,9972,00:13.7164432
720.765,644.986666666667,0.6767578125,12413,9972,00:13.7327193
720.3375,644.606666666667,0.6767578125,12413,9972,00:13.7480352
719.34,643.72,0.6767578125,12413,9972,00:13.7602444
718.2,642.706666666667,0.678955078125,12413,9972,00:13.7612856
717.915,642.453333333333,0.678955078125,12413,9972,00:13.7752794
717.06,641.82,0.678955078125,12413,9972,00:13.7915579
715.7775,640.806666666667,0.678955078125,12413,9972,00:13.8117524
714.6375,639.666666666667,0.678955078125,12413,9972,00:13.8211530
713.355,638.78,0.678955078125,12413,9972,00:13.8416741
712.0725,637.64,0.678955078125,12413,9972,00:13.8512477
710.79,636.5,0.678955078125,12413,9972,00:13.8522903
