X, Y, Pressure, TiltX, TiltY, Time
794.01,577.093333333333,0.387939453125,10262,9615,00:03.5603236
794.01,577.346666666667,0.387939453125,10262,9615,00:03.5735242
794.01,577.346666666667,0.387939453125,10262,9615,00:03.5881622
794.01,577.346666666667,0.387939453125,10262,9615,00:03.6046537
794.01,577.346666666667,0.387939453125,10262,9615,00:03.6194996
794.295,577.22,0.38232421875,10262,9615,00:03.6250420
794.58,577.093333333333,0.38037109375,10262,9615,00:03.6345825
795.2925,576.46,0.37451171875,10262,9615,00:03.6356552
795.5775,576.333333333333,0.37451171875,10262,9615,00:03.6489416
796.005,575.953333333333,0.37451171875,10262,9615,00:03.6639492
796.575,575.573333333333,0.37451171875,10262,9615,00:03.6798771
796.575,575.573333333333,0.37451171875,10262,9615,00:03.6944358
796.86,575.573333333333,0.382080078125,10262,9615,00:03.7004283
796.86,575.573333333333,0.385009765625,10262,9615,00:03.7154901
797.2875,576.08,0.393798828125,10262,9615,00:03.7325905
797.2875,577.473333333333,0.400634765625,10262,9615,00:03.7394076
797.2875,577.726666666667,0.400634765625,10262,9615,00:03.7407141
797.0025,578.36,0.402587890625,10262,9615,00:03.7607734
796.7175,579.12,0.4130859375,10262,9615,00:03.7768521
796.4325,579.626666666667,0.42333984375,10262,9615,00:03.7768521
796.1475,579.753333333333,0.42333984375,10262,9615,00:03.7917951
795.8625,579.88,0.416015625,10262,9615,00:03.8067905
795.0075,580.26,0.40625,10262,9615,00:03.8289178
794.58,580.26,0.404296875,10267,9604,00:03.8365797
794.01,579.626666666667,0.404296875,10267,9604,00:03.8582844
793.8675,578.74,0.40234375,10272,9593,00:03.8676898
793.8675,577.473333333333,0.400390625,10272,9593,00:03.8823729
793.8675,576.84,0.39794921875,10272,9593,00:03.8834093
793.8675,576.84,0.39599609375,10272,9593,00:03.9042207
793.8675,576.84,0.4208984375,10272,9593,00:03.9206439
793.8675,576.84,0.440185546875,10272,9593,00:03.9357335
794.1525,576.84,0.46044921875,10272,9593,00:03.9560198
794.58,577.22,0.484619140625,10272,9593,00:03.9657955
794.865,577.853333333333,0.484619140625,10272,9593,00:03.9803103
794.865,578.74,0.486572265625,10272,9593,00:04.0019088
794.7225,578.993333333333,0.48388671875,10272,9593,00:04.0171536
794.4375,579.5,0.48583984375,10277,9581,00:04.0255951
793.8675,579.626666666667,0.49365234375,10277,9581,00:04.0390540
793.2975,579.373333333333,0.488037109375,10277,9581,00:04.0400991
793.0125,579.246666666667,0.488037109375,10277,9581,00:04.0608939
792.585,578.613333333333,0.488037109375,10277,9581,00:04.0705998
792.4425,577.98,0.488037109375,10277,9581,00:04.0716424
792.4425,577.726666666667,0.488037109375,10277,9581,00:04.0847623
792.4425,576.84,0.48583984375,10277,9581,00:04.1013656
793.0125,576.08,0.48583984375,10277,9581,00:04.1157716
793.44,575.573333333333,0.48583984375,10277,9581,00:04.1169558
793.725,575.446666666667,0.48583984375,10277,9581,00:04.1379089
794.58,574.94,0.490478515625,10277,9581,00:04.1379089
795.0075,574.94,0.492431640625,10277,9581,00:04.1460721
795.2925,574.94,0.497314453125,10277,9581,00:04.1743841
796.4325,575.32,0.512451171875,10277,9581,00:04.1828960
797.43,576.206666666667,0.520263671875,10277,9581,00:04.1838930
797.43,576.206666666667,0.520263671875,10277,9581,00:04.1973106
797.8575,577.22,0.525146484375,10277,9581,00:04.2118311
798,578.233333333333,0.529541015625,10277,9581,00:04.2267271
797.5725,579.246666666667,0.531494140625,10277,9581,00:04.2455740
797.0025,580.006666666667,0.53369140625,10277,9581,00:04.2558691
795.8625,580.386666666667,0.53369140625,10277,9581,00:04.2720593
794.7225,580.386666666667,0.531005859375,10277,9581,00:04.2876029
793.5825,579.88,0.529052734375,10277,9581,00:04.3102188
792.3,578.866666666667,0.529052734375,10277,9581,00:04.3264004
791.8725,577.853333333333,0.54736328125,10277,9581,00:04.3403347
791.5875,577.22,0.5302734375,10277,9581,00:04.3545712
792.4425,576.206666666667,0.5283203125,10277,9581,00:04.3709982
793.44,575.193333333333,0.5263671875,10277,9581,00:04.3849672
794.295,574.813333333333,0.52197265625,10277,9581,00:04.3860449
794.7225,574.686666666667,0.52197265625,10277,9581,00:04.3996592
795.435,574.56,0.52197265625,10277,9581,00:04.4031120
795.72,574.56,0.52197265625,10277,9581,00:04.4158468
796.4325,574.686666666667,0.52197265625,10277,9581,00:04.4168545
796.7175,574.94,0.52197265625,10272,9593,00:04.4379030
797.0025,575.32,0.52392578125,10272,9593,00:04.4450693
797.43,576.333333333333,0.52783203125,10272,9593,00:04.4470600
797.43,576.713333333333,0.52783203125,10272,9593,00:04.4606099
797.2875,577.726666666667,0.52783203125,10272,9593,00:04.4750601
796.7175,578.993333333333,0.530029296875,10272,9593,00:04.4760184
796.575,579.373333333333,0.53271484375,10272,9593,00:04.4963065
795.72,580.386666666667,0.537353515625,10272,9593,00:04.5125265
794.7225,580.766666666667,0.54150390625,10272,9593,00:04.5273747
793.725,580.64,0.5439453125,10272,9593,00:04.5502199
792.87,579.88,0.5439453125,10272,9593,00:04.5565883
792.4425,579.373333333333,0.54150390625,10272,9593,00:04.5798935
792.4425,578.233333333333,0.54296875,10272,9593,00:04.5879490
792.87,577.22,0.544921875,10272,9593,00:04.6016951
793.5825,576.46,0.538818359375,10272,9593,00:04.6247067
794.7225,575.573333333333,0.540771484375,10272,9593,00:04.6320706
796.005,574.94,0.549560546875,10272,9593,00:04.6539812
797.0025,574.94,0.557861328125,10272,9593,00:04.6636689
797.5725,575.066666666667,0.566650390625,10272,9593,00:04.6858622
798.1425,575.573333333333,0.577392578125,10272,9593,00:04.7167741
798.285,575.826666666667,0.57958984375,10272,9593,00:04.7183564
798.4275,576.206666666667,0.583740234375,10272,9593,00:04.7298487
798.4275,576.84,0.583740234375,10272,9593,00:04.7450846
797.715,577.6,0.583740234375,10272,9593,00:04.7614836
796.86,577.853333333333,0.57958984375,10272,9593,00:04.7761737
795.8625,577.853333333333,0.57958984375,10272,9593,00:04.7901759
794.865,577.98,0.57958984375,10272,9593,00:04.8117128
794.01,577.726666666667,0.57958984375,10272,9593,00:04.8276132
793.5825,577.473333333333,0.58154296875,10272,9593,00:04.8350008
793.2975,577.093333333333,0.58154296875,10272,9593,00:04.8416229
793.155,576.966666666667,0.58154296875,10272,9593,00:04.8511578
793.155,576.46,0.57666015625,10272,9593,00:04.8525872
793.155,576.206666666667,0.57666015625,10272,9593,00:04.8649263
793.155,575.826666666667,0.57275390625,10272,9593,00:04.8659282
793.2975,575.573333333333,0.57275390625,10272,9593,00:04.8876465
794.58,574.56,0.56884765625,10272,9593,00:04.8970218
795.15,574.306666666667,0.564697265625,10272,9593,00:04.8970218
795.435,574.18,0.564697265625,10272,9593,00:04.9176928
796.7175,574.18,0.562255859375,10272,9593,00:04.9327064
798,574.686666666667,0.560302734375,10272,9593,00:04.9544140
798.855,575.32,0.55810546875,10267,9604,00:04.9634368
799.2825,576.206666666667,0.55810546875,10262,9616,00:04.9644362
799.425,576.46,0.55810546875,10262,9616,00:04.9783605
799.425,577.726666666667,0.56005859375,10262,9616,00:05.0005376
799.14,579.246666666667,0.564208984375,10262,9616,00:05.0095560
798.855,580.006666666667,0.566162109375,10262,9616,00:05.0221399
798.4275,580.893333333333,0.568115234375,10262,9616,00:05.0231474
798.4275,580.893333333333,0.568115234375,10262,9616,00:05.0386750
797.8575,581.526666666667,0.57080078125,10262,9616,00:05.0525703
796.575,582.033333333333,0.5732421875,10262,9616,00:05.0757182
795.435,582.16,0.5732421875,10262,9616,00:05.0767523
795.15,582.033333333333,0.5732421875,10267,9603,00:05.0910825
794.4375,582.033333333333,0.57080078125,10267,9603,00:05.1063124
794.01,581.906666666667,0.568359375,10267,9603,00:05.1073677
794.01,581.906666666667,0.568359375,10267,9603,00:05.1215026
793.44,581.526666666667,0.568359375,10267,9603,00:05.1383382
793.155,581.146666666667,0.56640625,10267,9603,00:05.1393333
793.0125,581.02,0.56640625,10267,9603,00:05.1506373
792.87,580.64,0.56640625,10267,9603,00:05.1663338
792.7275,579.88,0.56640625,10267,9603,00:05.1813169
792.87,578.866666666667,0.56640625,10267,9603,00:05.1961555
793.5825,577.853333333333,0.564453125,10267,9603,00:05.2106163
794.4375,576.84,0.564453125,10267,9603,00:05.2255725
795.0075,576.206666666667,0.564453125,10267,9603,00:05.2272406
795.0075,576.206666666667,0.564453125,10267,9603,00:05.2480195
795.5775,576.08,0.564453125,10267,9603,00:05.2624915
796.1475,576.08,0.564453125,10267,9603,00:05.2716771
797.0025,576.713333333333,0.566650390625,10267,9603,00:05.2945208
797.43,578.106666666667,0.570556640625,10267,9603,00:05.3081810
797.5725,578.993333333333,0.572509765625,10267,9603,00:05.3234073
797.2875,580.26,0.57666015625,10267,9603,00:05.3381659
796.7175,581.146666666667,0.581298828125,10267,9603,00:05.3536709
796.005,581.526666666667,0.585205078125,10267,9603,00:05.3683740
794.865,581.78,0.5849609375,10267,9603,00:05.3819974
793.8675,581.78,0.57763671875,10267,9603,00:05.3981276
792.7275,581.4,0.57373046875,10267,9603,00:05.4122434
791.73,580.893333333333,0.57373046875,10267,9603,00:05.4277201
790.875,580.133333333333,0.57568359375,10267,9603,00:05.4297505
790.59,579.88,0.57568359375,10267,9603,00:05.4521437
790.305,578.613333333333,0.57373046875,10267,9603,00:05.4573472
790.305,578.36,0.57373046875,10267,9603,00:05.4658650
790.59,577.6,0.56982421875,10267,9603,00:05.4821529
791.0175,576.46,0.56982421875,10267,9603,00:05.4829501
791.3025,576.206666666667,0.56982421875,10267,9603,00:05.4959861
792.3,575.446666666667,0.56982421875,10267,9603,00:05.5107648
793.5825,574.56,0.56787109375,10267,9603,00:05.5119512
793.8675,574.306666666667,0.56787109375,10267,9603,00:05.5270247
794.865,574.053333333333,0.56591796875,10267,9603,00:05.5483141
795.8625,573.926666666667,0.56591796875,10267,9603,00:05.5559202
796.4325,574.053333333333,0.56787109375,10267,9603,00:05.5569272
796.7175,574.18,0.56787109375,10267,9603,00:05.5719107
797.43,574.686666666667,0.56787109375,10267,9603,00:05.5870629
798.1425,575.32,0.56982421875,10267,9603,00:05.5870629
798.285,575.573333333333,0.56982421875,10267,9603,00:05.6010298
798.7125,576.46,0.57177734375,10267,9603,00:05.6168995
798.9975,577.853333333333,0.57177734375,10267,9603,00:05.6218443
799.14,578.106666666667,0.57177734375,10267,9603,00:05.6315704
799.14,579.12,0.57177734375,10267,9603,00:05.6601944
798.855,580.006666666667,0.576171875,10267,9603,00:05.6679530
798.4275,580.386666666667,0.578125,10267,9603,00:05.6779011
798.4275,580.386666666667,0.578125,10267,9603,00:05.6982276
796.7175,580.513333333333,0.572265625,10267,9603,00:05.6992204
796.575,580.513333333333,0.572265625,10267,9603,00:05.7207449
796.005,580.26,0.5703125,10267,9603,00:05.7286867
795.2925,579.88,0.5703125,10267,9603,00:05.7587809
794.58,579.5,0.5703125,10267,9603,00:05.7732163
794.01,578.486666666667,0.567626953125,10267,9603,00:05.7742614
794.01,578.233333333333,0.565185546875,10267,9603,00:05.7878380
794.01,577.473333333333,0.56298828125,10267,9603,00:05.8042093
794.58,576.586666666667,0.55859375,10267,9603,00:05.8265003
795.5775,575.826666666667,0.55419921875,10267,9603,00:05.8410910
796.005,575.7,0.55224609375,10267,9603,00:05.8561495
796.575,575.7,0.55029296875,10267,9603,00:05.8571477
796.86,575.826666666667,0.55029296875,10267,9603,00:05.8717041
797.715,576.206666666667,0.55029296875,10267,9603,00:05.8866592
798.285,577.093333333333,0.55029296875,10262,9615,00:05.9028150
798.855,578.106666666667,0.55029296875,10262,9615,00:05.9156882
798.9975,578.993333333333,0.55029296875,10262,9615,00:05.9176803
799.14,579.373333333333,0.55029296875,10262,9615,00:05.9333915
798.9975,579.88,0.55224609375,10262,9615,00:05.9482262
798.7125,580.513333333333,0.554443359375,10262,9615,00:05.9517872
798.4275,580.766666666667,0.55224609375,10262,9615,00:05.9618904
797.715,581.4,0.5380859375,10262,9615,00:05.9770472
796.29,581.906666666667,0.5361328125,10262,9615,00:05.9915298
795.0075,581.78,0.5361328125,10262,9615,00:06.0068195
793.8675,581.4,0.5361328125,10262,9615,00:06.0222283
792.585,580.64,0.5361328125,10262,9615,00:06.0386065
791.73,579.626666666667,0.5341796875,10262,9615,00:06.0592098
791.8725,578.233333333333,0.546630859375,10262,9615,00:06.0744981
792.1575,576.966666666667,0.53857421875,10262,9615,00:06.0755069
792.3,576.713333333333,0.533935546875,10262,9615,00:06.0875134
792.87,575.826666666667,0.529296875,10262,9615,00:06.1055597
794.1525,574.686666666667,0.529296875,10262,9615,00:06.1175294
795.435,573.926666666667,0.53125,10262,9615,00:06.1349749
796.7175,573.673333333333,0.536376953125,10262,9615,00:06.1486320
797.715,573.8,0.541259765625,10262,9615,00:06.1726620
798.7125,574.306666666667,0.545654296875,10262,9615,00:06.1882898
798.9975,574.813333333333,0.548095703125,10250,9641,00:06.1936392
799.2825,575.573333333333,0.550048828125,10250,9641,00:06.2092749
799.14,576.84,0.548583984375,10250,9641,00:06.2440988
798.855,577.726666666667,0.2138671875,10250,9641,00:06.2463648
770.355,563.92,0.198974609375,10634,9864,00:08.0115826
771.0675,562.653333333333,0.254150390625,10634,9864,00:08.0226653
773.0625,560.88,0.3115234375,10634,9864,00:08.0381098
775.2,559.486666666667,0.3134765625,10634,9864,00:08.0541334
776.91,558.98,0.3359375,10634,9864,00:08.0707529
777.6225,559.613333333333,0.354248046875,10634,9864,00:08.0853476
778.1925,560.753333333333,0.3662109375,10587,9838,00:08.0991662
778.4775,562.526666666667,0.373046875,10587,9838,00:08.1237161
778.05,564.68,0.3828125,10530,9825,00:08.1376817
777.6225,565.566666666667,0.3896484375,10523,9839,00:08.1478706
776.91,566.2,0.3935546875,10523,9839,00:08.1694490
774.63,567.086666666667,0.405517578125,10523,9839,00:08.1832007
772.35,567.466666666667,0.428955078125,10523,9839,00:08.1978622
770.07,567.72,0.461669921875,10523,9839,00:08.2131598
768.36,567.466666666667,0.492919921875,10523,9839,00:08.2142890
767.9325,567.466666666667,0.495849609375,10568,9866,00:08.2280805
767.0775,566.96,0.499755859375,10568,9866,00:08.2439245
766.5075,565.946666666667,0.499755859375,10568,9866,00:08.2586088
766.65,564.426666666667,0.49560546875,10568,9866,00:08.2598224
766.7925,564.046666666667,0.49560546875,10568,9866,00:08.2745694
767.6475,562.906666666667,0.493408203125,10568,9866,00:08.2887052
769.0725,561.64,0.493408203125,10568,9866,00:08.2907439
769.5,561.386666666667,0.493408203125,10616,9893,00:08.3046192
770.7825,560.753333333333,0.48583984375,10616,9893,00:08.3185576
772.635,560.246666666667,0.48193359375,10616,9893,00:08.3394819
774.06,560.373333333333,0.48388671875,10616,9893,00:08.3492928
775.0575,561.386666666667,0.49072265625,10616,9893,00:08.3539196
775.2,561.766666666667,0.493408203125,10616,9893,00:08.3707878
775.485,563.666666666667,0.501220703125,10616,9893,00:08.3849820
775.0575,565.693333333333,0.508056640625,10616,9893,00:08.3859829
774.7725,566.2,0.510986328125,10616,9893,00:08.4004040
774.06,567.34,0.515380859375,10616,9893,00:08.4145862
772.7775,568.48,0.520263671875,10616,9893,00:08.4158948
772.4925,568.733333333333,0.520263671875,10616,9893,00:08.4299985
771.78,569.113333333333,0.525146484375,10616,9893,00:08.4449961
770.925,569.113333333333,0.527587890625,10616,9893,00:08.4602079
769.9275,568.606666666667,0.527587890625,10616,9893,00:08.4761675
769.215,567.466666666667,0.525390625,10616,9893,00:08.4911822
769.215,565.693333333333,0.51806640625,10616,9893,00:08.4919130
769.3575,565.186666666667,0.51611328125,10616,9893,00:08.5066177
769.9275,563.793333333333,0.51123046875,10616,9893,00:08.5222997
770.925,562.146666666667,0.50830078125,10616,9893,00:08.5449504
772.92,560.626666666667,0.50390625,10616,9893,00:08.5590796
773.775,560.246666666667,0.50390625,10616,9893,00:08.5739317
774.4875,560.246666666667,0.50390625,10616,9893,00:08.5903319
774.4875,560.246666666667,0.50390625,10616,9893,00:08.6058857
775.0575,561.64,0.5107421875,10616,9893,00:08.6068851
775.0575,562.02,0.51318359375,10616,9893,00:08.6188010
774.7725,563.033333333333,0.515625,10616,9893,00:08.6347120
773.9175,564.426666666667,0.521240234375,10616,9893,00:08.6490231
772.635,565.566666666667,0.525634765625,10616,9893,00:08.6647343
770.925,566.453333333333,0.530517578125,10616,9893,00:08.6791998
769.215,566.833333333333,0.534423828125,10616,9893,00:08.6950567
767.9325,566.833333333333,0.53662109375,10616,9893,00:08.7092774
767.79,566.706666666667,0.538818359375,10609,9907,00:08.7297595
767.22,566.073333333333,0.536865234375,10601,9922,00:08.7452745
767.505,565.06,0.53173828125,10601,9922,00:08.7621822
768.7875,563.92,0.52392578125,10601,9922,00:08.7763005
770.07,563.413333333333,0.52001953125,10601,9922,00:08.7773008
770.355,563.413333333333,0.52001953125,10601,9922,00:08.7925558
771.21,563.413333333333,0.52001953125,10601,9922,00:08.8059156
771.9225,563.666666666667,0.52197265625,10601,9922,00:08.8130845
771.9225,563.666666666667,0.52197265625,10601,9922,00:08.8235263
772.4925,564.173333333333,0.526123046875,10601,9922,00:08.8365635
772.7775,564.806666666667,0.531494140625,10601,9922,00:08.8507804
772.7775,565.82,0.538330078125,10601,9922,00:08.8662526
772.2075,566.453333333333,0.544189453125,10601,9922,00:08.8666054
771.9225,566.58,0.544189453125,10601,9922,00:08.8883616
770.7825,566.833333333333,0.546142578125,10601,9922,00:08.9033965
770.07,566.453333333333,0.546142578125,10601,9922,00:08.9115344
768.93,565.313333333333,0.546142578125,10601,9922,00:08.9197560
768.7875,565.06,0.548095703125,10601,9922,00:08.9350909
768.5025,563.413333333333,0.529541015625,10601,9922,00:08.9487641
768.645,561.64,0.52490234375,10601,9922,00:08.9640203
769.785,559.993333333333,0.51904296875,10609,9906,00:08.9788190
771.21,558.473333333333,0.51904296875,10609,9906,00:08.9812332
771.6375,558.093333333333,0.51904296875,10609,9906,00:08.9941857
772.7775,557.46,0.51904296875,10609,9906,00:08.9952393
773.205,557.333333333333,0.52099609375,10609,9906,00:09.0095698
774.2025,557.08,0.52294921875,10609,9906,00:09.0238896
774.915,557.08,0.531494140625,10609,9906,00:09.0400106
775.485,557.586666666667,0.539306640625,10609,9906,00:09.0410172
775.485,557.586666666667,0.539306640625,10609,9906,00:09.0548926
775.9125,558.726666666667,0.543212890625,10609,9906,00:09.0696848
775.9125,559.613333333333,0.548095703125,10609,9906,00:09.0707353
775.6275,559.993333333333,0.548095703125,10609,9906,00:09.0843571
775.0575,561.133333333333,0.553955078125,10609,9906,00:09.0911883
774.915,561.513333333333,0.553955078125,10609,9906,00:09.0999243
773.9175,562.526666666667,0.555908203125,10609,9906,00:09.1151352
772.2075,563.92,0.55810546875,10609,9906,00:09.1363487
770.7825,564.426666666667,0.5625,10609,9906,00:09.1521075
769.9275,564.3,0.560791015625,10609,9906,00:09.1531429
769.6425,564.173333333333,0.557861328125,10609,9906,00:09.1666958
769.3575,564.173333333333,0.55517578125,10609,9906,00:09.1816080
769.0725,564.046666666667,0.55419921875,10609,9906,00:09.1969127
769.0725,563.413333333333,0.55029296875,10609,9906,00:09.1979132
769.215,563.16,0.55029296875,10609,9906,00:09.2111884
769.785,562.653333333333,0.55029296875,10609,9906,00:09.2188425
770.07,562.4,0.55029296875,10609,9906,00:09.2271197
771.21,561.893333333333,0.542724609375,10616,9892,00:09.2491711
773.205,561.64,0.535888671875,10616,9892,00:09.2575531
774.7725,562.02,0.53857421875,10616,9892,00:09.2577432
775.2,562.146666666667,0.541015625,10616,9892,00:09.2782408
775.77,562.4,0.54296875,10616,9892,00:09.2954958
776.625,563.413333333333,0.551025390625,10616,9892,00:09.2964453
776.7675,563.793333333333,0.55322265625,10616,9892,00:09.3096404
776.7675,564.553333333333,0.559814453125,10616,9892,00:09.3255691
776.1975,565.82,0.569580078125,10616,9892,00:09.3394748
775.0575,566.96,0.577392578125,10616,9892,00:09.3543934
773.3475,567.72,0.581298828125,10616,9892,00:09.3701208
771.495,567.973333333333,0.586181640625,10616,9892,00:09.3916099
769.6425,567.72,0.583740234375,10616,9892,00:09.3998715
767.9325,567.086666666667,0.581787109375,10616,9892,00:09.4141278
766.935,566.2,0.57958984375,10616,9892,00:09.4315953
766.2225,564.933333333333,0.57373046875,10616,9892,00:09.4358124
766.2225,564.68,0.57373046875,10616,9892,00:09.4446223
766.2225,563.666666666667,0.56982421875,10616,9892,00:09.4605388
766.7925,562.4,0.56591796875,10616,9892,00:09.4745645
767.79,561.513333333333,0.56591796875,10616,9892,00:09.4755609
767.9325,561.26,0.56591796875,10616,9892,00:09.4896298
768.7875,560.753333333333,0.56591796875,10616,9892,00:09.5121655
771.3525,559.993333333333,0.56787109375,10616,9892,00:09.5141957
771.78,559.993333333333,0.56787109375,10616,9892,00:09.5412824
772.7775,559.993333333333,0.570068359375,10616,9892,00:09.5423345
773.9175,560.5,0.575927734375,10616,9892,00:09.5577845
774.63,561.513333333333,0.581787109375,10616,9892,00:09.5714181
775.0575,563.033333333333,0.58740234375,10616,9892,00:09.5861322
774.7725,564.553333333333,0.59228515625,10616,9892,00:09.6008841
774.2025,565.693333333333,0.596923828125,10616,9892,00:09.6164479
773.49,566.706666666667,0.600830078125,10616,9892,00:09.6319037
772.35,567.213333333333,0.600830078125,10616,9892,00:09.6471747
770.925,567.466666666667,0.59521484375,10616,9892,00:09.6622635
769.3575,567.086666666667,0.59033203125,10616,9892,00:09.6858098
767.9325,566.326666666667,0.57958984375,10616,9892,00:09.6995990
767.22,565.566666666667,0.57373046875,10616,9892,00:09.7154998
767.0775,564.426666666667,0.56591796875,10616,9892,00:09.7307023
767.505,563.16,0.55810546875,10616,9892,00:09.7462151
768.36,562.02,0.54931640625,10616,9892,00:09.7472634
768.645,561.64,0.54931640625,10616,9892,00:09.7594035
769.785,561.006666666667,0.54931640625,10616,9892,00:09.7758842
771.78,560.246666666667,0.534912109375,10616,9892,00:09.7909226
773.6325,559.613333333333,0.532470703125,10616,9892,00:09.8052264
775.2,559.613333333333,0.5302734375,10616,9892,00:09.8200646
775.9125,559.993333333333,0.5302734375,10616,9892,00:09.8263316
775.9125,559.993333333333,0.5302734375,10616,9892,00:09.8360275
776.625,561.006666666667,0.5302734375,10616,9892,00:09.8561600
776.7675,563.16,0.53271484375,10559,9859,00:09.8647184
776.4825,564.426666666667,0.53515625,10559,9859,00:09.8657163
776.34,564.806666666667,0.537109375,10559,9859,00:09.8810032
775.485,566.326666666667,0.539306640625,10559,9859,00:09.9102011
774.06,567.34,0.543701171875,10559,9859,00:09.9160860
772.7775,567.466666666667,0.546630859375,10559,9859,00:09.9325789
771.21,567.213333333333,0.549560546875,10559,9859,00:09.9469718
769.5,566.706666666667,0.549560546875,10559,9859,00:09.9629720
768.2175,565.693333333333,0.552734375,10559,9859,00:09.9764030
767.3625,564.68,0.556884765625,10559,9859,00:09.9847279
767.22,564.426666666667,0.556884765625,10559,9859,00:09.9925590
767.0775,563.413333333333,0.556884765625,10559,9859,00:10.0078265
767.6475,562.02,0.553466796875,10607,9887,00:10.0217851
768.2175,560.246666666667,0.54931640625,10607,9887,00:10.0367879
769.215,558.853333333333,0.54931640625,10607,9887,00:10.0387812
769.5,558.6,0.54931640625,10607,9887,00:10.0596730
770.4975,557.84,0.5322265625,10607,9887,00:10.0780606
770.7825,558.093333333333,0.5322265625,10607,9887,00:10.0828851
771.21,558.22,0.5322265625,10607,9887,00:10.0841586
771.3525,558.6,0.5341796875,10607,9887,00:10.1072008
772.2075,559.993333333333,0.53857421875,10607,9887,00:10.1082681
772.35,560.373333333333,0.53857421875,10607,9887,00:10.1195265
772.635,561.64,0.540771484375,10607,9887,00:10.1205259
772.635,562.146666666667,0.54296875,10607,9887,00:10.1362705
772.7775,563.413333333333,0.545166015625,10607,9887,00:10.1503230
772.635,564.933333333333,0.54736328125,10607,9887,00:10.1513228
772.635,565.313333333333,0.54736328125,10607,9887,00:10.1728782
772.35,565.82,0.549560546875,10607,9887,00:10.1803561
771.78,566.453333333333,0.5546875,10607,9887,00:10.2014767
770.925,567.086666666667,0.5546875,10607,9887,00:10.2113233
770.2125,567.34,0.55224609375,10607,9887,00:10.2247968
769.215,567.466666666667,0.55029296875,10607,9887,00:10.2410028
768.2175,567.213333333333,0.55029296875,10607,9887,00:10.2558276
767.0775,566.706666666667,0.556884765625,10607,9887,00:10.2781323
766.7925,566.2,0.552734375,10607,9887,00:10.2920535
766.5075,565.313333333333,0.546630859375,10607,9887,00:10.2930590
766.5075,565.06,0.546630859375,10607,9887,00:10.3067774
766.935,564.173333333333,0.546630859375,10607,9887,00:10.3219986
768.075,562.653333333333,0.544189453125,10607,9887,00:10.3229926
768.36,562.273333333333,0.541015625,10607,9887,00:10.3370778
769.5,561.133333333333,0.541748046875,10607,9887,00:10.3517419
771.21,560.12,0.5478515625,10607,9887,00:10.3600386
771.6375,559.866666666667,0.5478515625,10607,9887,00:10.3667070
772.635,559.613333333333,0.5478515625,10607,9887,00:10.3817468
773.205,559.613333333333,0.552978515625,10607,9887,00:10.3978773
773.205,559.613333333333,0.554931640625,10607,9887,00:10.4136027
774.06,560.753333333333,0.558837890625,10607,9887,00:10.4350011
