X, Y, Pressure, TiltX, TiltY, Time
719.1975,617.246666666667,0.446533203125,10715,9442,00:04.0475541
716.6325,617.12,0.446533203125,10715,9442,00:04.0631093
713.07,616.866666666667,0.453857421875,10665,9429,00:04.0773854
708.6525,616.74,0.459228515625,10665,9429,00:04.1000067
703.095,616.36,0.461181640625,10665,9429,00:04.1166515
697.8225,616.233333333333,0.463134765625,10665,9429,00:04.1316765
693.975,616.106666666667,0.46533203125,10665,9429,00:04.1451060
690.4125,615.853333333333,0.46533203125,10665,9429,00:04.1610384
686.7075,615.726666666667,0.4697265625,10665,9429,00:04.1754576
682.575,615.6,0.4853515625,10665,9429,00:04.1764995
681.435,615.473333333333,0.4853515625,10665,9429,00:04.1919011
678.585,615.346666666667,0.4853515625,10665,9429,00:04.1931458
677.5875,615.22,0.4853515625,10665,9429,00:04.2067743
675.0225,615.093333333333,0.4833984375,10665,9429,00:04.2216482
671.745,614.713333333333,0.4833984375,10665,9429,00:04.2367500
668.1825,614.46,0.488525390625,10665,9429,00:04.2519671
663.765,614.333333333333,0.498291015625,10661,9444,00:04.2534352
662.625,614.333333333333,0.498291015625,10661,9444,00:04.2668422
659.205,614.333333333333,0.50048828125,10661,9444,00:04.2818229
654.645,614.586666666667,0.50244140625,10661,9444,00:04.2957412
650.37,614.966666666667,0.50634765625,10661,9444,00:04.3262864
643.245,615.473333333333,0.51416015625,10661,9444,00:04.3262864
639.255,615.853333333333,0.51416015625,10661,9444,00:04.3488484
633.1275,616.486666666667,0.51416015625,10649,9492,00:04.3493160
631.9875,616.74,0.51416015625,10649,9492,00:04.3622020
628.71,617.12,0.51416015625,10649,9492,00:04.3772969
624.5775,617.626666666667,0.51416015625,10649,9492,00:04.3782927
623.58,617.753333333333,0.51416015625,10649,9492,00:04.3922976
620.3025,618.133333333333,0.51416015625,10649,9492,00:04.3935655
619.305,618.133333333333,0.51416015625,10649,9492,00:04.4075683
616.8825,618.386666666667,0.51416015625,10649,9492,00:04.4232812
613.89,618.26,0.51611328125,10649,9492,00:04.4386016
611.7525,618.006666666667,0.51806640625,10649,9492,00:04.4526536
609.9,617.626666666667,0.5244140625,10649,9492,00:04.4762720
609.1875,617.246666666667,0.529541015625,10649,9492,00:04.4921105
608.3325,616.233333333333,0.547607421875,10649,9492,00:04.4931481
608.19,615.98,0.547607421875,10649,9492,00:04.5079987
607.7625,615.093333333333,0.53857421875,10649,9492,00:04.5215756
607.335,613.826666666667,0.547119140625,10649,9492,00:04.5273603
607.1925,613.573333333333,0.547119140625,10649,9492,00:04.5370500
607.05,612.433333333333,0.544677734375,10649,9492,00:04.5383720
606.9075,612.053333333333,0.544677734375,10649,9492,00:04.5521499
606.6225,610.786666666667,0.544677734375,10654,9473,00:04.5660545
606.195,608.886666666667,0.5498046875,10663,9435,00:04.5670527
605.91,608.38,0.5517578125,10668,9416,00:04.5811227
605.625,606.48,0.553955078125,10668,9416,00:04.5961024
604.9125,603.946666666667,0.555908203125,10672,9397,00:04.6108100
604.2,601.16,0.555908203125,10672,9397,00:04.6259295
603.4875,598.626666666667,0.555908203125,10672,9397,00:04.6273648
603.2025,597.993333333333,0.555908203125,10672,9397,00:04.6409970
602.3475,596.093333333333,0.557861328125,10672,9397,00:04.6420444
602.205,595.46,0.557861328125,10672,9397,00:04.6571067
601.35,593.56,0.557861328125,10672,9397,00:04.6719660
600.0675,590.646666666667,0.559814453125,10672,9397,00:04.6864062
598.785,587.606666666667,0.559814453125,10672,9397,00:04.6876186
598.5,586.72,0.559814453125,10672,9397,00:04.7084730
596.9325,582.413333333333,0.561767578125,10672,9397,00:04.7239439
595.65,578.613333333333,0.561767578125,10672,9397,00:04.7388855
594.51,574.306666666667,0.563720703125,10672,9397,00:04.7544037
593.37,570,0.563720703125,10668,9415,00:04.7694996
592.3725,565.06,0.565673828125,10668,9415,00:04.7843115
591.375,560.246666666667,0.570068359375,10668,9415,00:04.7993856
590.805,555.433333333333,0.572998046875,10665,9430,00:04.8137761
590.6625,551.126666666667,0.578125,10652,9480,00:04.8276462
591.09,546.946666666667,0.582275390625,10647,9501,00:04.8433979
591.66,542.386666666667,0.584228515625,10647,9501,00:04.8663072
592.6575,533.9,0.584228515625,10647,9501,00:04.8771183
592.9425,530.86,0.584228515625,10647,9501,00:04.8975411
593.94,520.98,0.588134765625,10647,9501,00:04.9108742
594.3675,514.773333333333,0.590087890625,10647,9501,00:04.9260755
594.225,509.453333333333,0.609130859375,10647,9501,00:04.9270767
594.3675,508.186666666667,0.609130859375,10647,9501,00:04.9422346
594.0825,504.26,0.60107421875,10647,9501,00:04.9574371
593.655,498.433333333333,0.611572265625,10647,9501,00:04.9725471
592.8,492.1,0.60888671875,10642,9516,00:04.9875120
591.8025,485.513333333333,0.60400390625,10622,9583,00:05.0014263
590.6625,478.42,0.60400390625,10602,9640,00:05.0173665
589.5225,471.58,0.60400390625,10597,9655,00:05.0184005
589.2375,469.933333333333,0.60400390625,10591,9669,00:05.0324530
588.3825,465.246666666667,0.60595703125,10566,9731,00:05.0471731
587.385,458.66,0.60595703125,10532,9804,00:05.0482087
587.2425,457.013333333333,0.60595703125,10525,9819,00:05.0695525
586.53,449.286666666667,0.60595703125,10518,9833,00:05.0836680
585.96,444.093333333333,0.60595703125,10537,9913,00:05.0986709
585.675,438.646666666667,0.60400390625,10511,9959,00:05.1146227
585.8175,432.693333333333,0.60205078125,10584,10050,00:05.1284643
586.3875,427.12,0.60205078125,10628,10080,00:05.1440032
587.385,422.18,0.60009765625,10608,10112,00:05.1583544
588.525,417.62,0.59814453125,10565,10175,00:05.1594273
588.81,416.353333333333,0.59814453125,10609,10209,00:05.1742860
589.8075,413.06,0.59814453125,10577,10253,00:05.1885218
590.9475,408.626666666667,0.59814453125,10609,10301,00:05.1895181
591.2325,407.613333333333,0.59814453125,10609,10301,00:05.2038581
591.66,404.953333333333,0.60009765625,10650,10335,00:05.2048119
591.945,404.193333333333,0.60009765625,10650,10335,00:05.2185960
592.23,402.42,0.60400390625,10702,10378,00:05.2196002
592.3725,401.913333333333,0.607177734375,10702,10378,00:05.2334014
592.515,400.52,0.6103515625,10752,10420,00:05.2344054
592.515,400.14,0.6103515625,10752,10420,00:05.2624637
592.6575,398.873333333333,0.618408203125,10728,10450,00:05.2721206
592.6575,398.746666666667,0.615478515625,10728,10450,00:05.2860235
592.6575,398.493333333333,0.615478515625,10714,10467,00:05.2880277
592.6575,398.366666666667,0.615478515625,10714,10467,00:05.3012398
592.6575,398.366666666667,0.615478515625,10702,10482,00:05.3026387
592.8,398.113333333333,0.615478515625,10702,10482,00:05.3170858
593.5125,397.86,0.615478515625,10702,10482,00:05.3327761
594.795,397.606666666667,0.615478515625,10689,10496,00:05.3476625
596.3625,397.353333333333,0.615478515625,10731,10534,00:05.3623711
598.3575,397.226666666667,0.61328125,10731,10534,00:05.3766485
600.9225,396.973333333333,0.61328125,10731,10534,00:05.3929182
603.4875,396.593333333333,0.61328125,10731,10534,00:05.4077315
606.195,396.213333333333,0.61328125,10731,10534,00:05.4218398
609.1875,395.453333333333,0.61328125,10731,10534,00:05.4247192
610.185,395.2,0.61328125,10731,10534,00:05.4378711
613.035,394.693333333333,0.61328125,10718,10548,00:05.4653698
619.7325,393.933333333333,0.61328125,10718,10548,00:05.4673605
620.8725,393.806666666667,0.61328125,10718,10548,00:05.4732708
624.15,393.68,0.61328125,10718,10548,00:05.4732708
625.29,393.553333333333,0.61328125,10718,10548,00:05.4895471
628.425,393.173333333333,0.611328125,10718,10548,00:05.4895471
629.565,393.046666666667,0.611328125,10718,10548,00:05.5045338
633.1275,392.286666666667,0.611328125,10672,10599,00:05.5197318
638.115,391.526666666667,0.611328125,10657,10614,00:05.5360665
643.53,390.893333333333,0.611328125,10657,10614,00:05.5485758
648.375,390.26,0.611328125,10657,10614,00:05.5635975
653.3625,389.626666666667,0.613525390625,10657,10614,00:05.5793161
658.635,388.74,0.617431640625,10657,10614,00:05.5944922
664.335,387.726666666667,0.61474609375,10657,10614,00:05.6085540
669.6075,386.966666666667,0.61083984375,10657,10614,00:05.6330051
677.8725,385.32,0.617431640625,10657,10614,00:05.6394835
682.7175,384.56,0.617431640625,10657,10614,00:05.6464204
684.4275,384.306666666667,0.617431640625,10657,10614,00:05.6628214
690.27,383.293333333333,0.61083984375,10657,10614,00:05.6634618
691.695,383.04,0.61083984375,10657,10614,00:05.6763775
696.1125,382.28,0.61083984375,10657,10614,00:05.6773141
697.8225,382.026666666667,0.61083984375,10657,10614,00:05.6928383
702.525,381.266666666667,0.61083984375,10657,10614,00:05.7080981
708.795,380.253333333333,0.61083984375,10657,10614,00:05.7231778
714.495,379.113333333333,0.61083984375,10657,10614,00:05.7371484
720.3375,377.846666666667,0.61083984375,10642,10630,00:05.7521851
726.18,376.58,0.617431640625,10627,10645,00:05.7678039
732.3075,375.44,0.61083984375,10627,10645,00:05.7821055
737.7225,374.173333333333,0.61083984375,10627,10645,00:05.7982075
743.1375,372.78,0.61083984375,10580,10690,00:05.8128999
748.41,371.64,0.61083984375,10580,10690,00:05.8279100
753.54,370.626666666667,0.61083984375,10580,10690,00:05.8430454
759.0975,369.613333333333,0.61083984375,10580,10690,00:05.8486715
760.2375,369.486666666667,0.61083984375,10580,10690,00:05.8642942
764.7975,368.853333333333,0.613525390625,10533,10732,00:05.8791385
769.3575,368.346666666667,0.617431640625,10497,10761,00:05.8935321
773.9175,367.84,0.615234375,10497,10761,00:05.9089979
777.6225,367.206666666667,0.612060546875,10497,10761,00:05.9243631
780.7575,366.7,0.612060546875,10497,10761,00:05.9258564
781.47,366.573333333333,0.612060546875,10497,10761,00:05.9389741
783.75,366.193333333333,0.612060546875,10497,10761,00:05.9409637
784.4625,366.066666666667,0.612060546875,10497,10761,00:05.9552333
786.885,365.686666666667,0.614501953125,10497,10761,00:05.9691379
789.8775,365.053333333333,0.618408203125,10497,10761,00:05.9840583
792.585,364.42,0.618408203125,10497,10761,00:05.9850882
793.2975,364.293333333333,0.618408203125,10497,10761,00:05.9996164
795.0075,363.913333333333,0.61572265625,10497,10761,00:06.0234693
798.285,363.026666666667,0.61181640625,10497,10761,00:06.0368663
799.8525,362.646666666667,0.61181640625,10497,10761,00:06.0378678
799.8525,362.646666666667,0.61181640625,10497,10761,00:06.0525130
800.9925,362.266666666667,0.61181640625,10497,10761,00:06.0535606
801.2775,362.266666666667,0.61181640625,10497,10761,00:06.0684447
801.705,362.266666666667,0.61376953125,10497,10761,00:06.0819977
801.705,362.266666666667,0.61572265625,10497,10761,00:06.0977769
802.275,362.14,0.615234375,10497,10761,00:06.1116827
802.275,362.14,0.615234375,10497,10761,00:06.1272252
802.275,362.14,0.615234375,10497,10761,00:06.1272252
802.275,362.14,0.615234375,10497,10761,00:06.1429667
802.275,362.14,0.61328125,10497,10761,00:06.1581064
802.275,362.14,0.618408203125,10497,10761,00:06.1720631
802.275,362.14,0.61083984375,10497,10761,00:06.1879560
802.275,362.14,0.617431640625,10497,10761,00:06.2018938
802.275,362.14,0.60986328125,10497,10761,00:06.2249809
802.56,362.14,0.60986328125,10497,10761,00:06.2260312
802.845,362.393333333333,0.60986328125,10497,10761,00:06.2389619
802.845,362.393333333333,0.60986328125,10497,10761,00:06.2617407
803.2725,362.9,0.60986328125,10497,10761,00:06.2711218
803.7,363.406666666667,0.60986328125,10497,10761,00:06.2721263
803.7,363.406666666667,0.60986328125,10497,10761,00:06.2908304
803.985,363.913333333333,0.60986328125,10497,10761,00:06.3013666
804.4125,364.8,0.60791015625,10481,10774,00:06.3071955
804.4125,364.8,0.60791015625,10481,10774,00:06.3147334
804.555,365.306666666667,0.60986328125,10481,10774,00:06.3298650
804.6975,366.7,0.60986328125,10466,10787,00:06.3459171
804.9825,367.333333333333,0.60986328125,10466,10787,00:06.3599941
805.125,368.22,0.60986328125,10448,10800,00:06.3754455
805.5525,369.233333333333,0.60791015625,10429,10815,00:06.3909317
805.5525,370.626666666667,0.60986328125,10413,10826,00:06.4134777
805.8375,372.273333333333,0.60791015625,10413,10826,00:06.4287728
805.98,373.92,0.60791015625,10413,10826,00:06.4434033
805.98,375.44,0.616455078125,10413,10826,00:06.4587792
806.265,376.96,0.616455078125,10413,10826,00:06.4599520
806.4075,377.34,0.616455078125,10413,10826,00:06.4737355
806.55,378.606666666667,0.616455078125,10413,10826,00:06.4747378
806.6925,378.986666666667,0.616455078125,10413,10826,00:06.4878704
806.9775,380.253333333333,0.616455078125,10413,10826,00:06.4891480
807.12,380.633333333333,0.616455078125,10413,10826,00:06.5038042
807.5475,382.026666666667,0.616455078125,10413,10826,00:06.5179134
807.975,383.926666666667,0.616455078125,10413,10826,00:06.5337060
808.545,385.953333333333,0.616455078125,10413,10826,00:06.5487939
809.2575,388.233333333333,0.616455078125,10413,10826,00:06.5624371
810.1125,390.766666666667,0.61083984375,10397,10838,00:06.5775520
810.825,393.68,0.61083984375,10363,10862,00:06.5927758
811.5375,397.1,0.619384765625,10363,10862,00:06.5937868
811.68,397.86,0.619384765625,10363,10862,00:06.6144826
812.3925,401.406666666667,0.619384765625,10363,10862,00:06.6289672
812.9625,404.826666666667,0.619384765625,10363,10862,00:06.6457799
813.2475,409.64,0.621337890625,10363,10862,00:06.6592866
813.5325,413.693333333333,0.625244140625,10363,10862,00:06.6612780
813.5325,414.706666666667,0.625244140625,10363,10862,00:06.6748342
813.8175,417.873333333333,0.629150390625,10363,10862,00:06.6896966
814.1025,421.926666666667,0.631103515625,10363,10862,00:06.7049672
814.3875,425.98,0.633056640625,10396,10839,00:06.7059649
814.53,426.993333333333,0.633056640625,10416,10825,00:06.7209380
814.6725,430.286666666667,0.635009765625,10431,10813,00:06.7346754
814.9575,434.34,0.635009765625,10448,10800,00:06.7356702
815.2425,435.353333333333,0.636962890625,10448,10800,00:06.7507784
815.385,438.646666666667,0.636962890625,10448,10800,00:06.7657568
815.67,442.7,0.636962890625,10375,10712,00:06.7890360
816.0975,448.78,0.638916015625,10408,10686,00:06.8040186
816.3825,452.833333333333,0.640869140625,10461,10641,00:06.8050081
816.3825,453.846666666667,0.640869140625,10461,10641,00:06.8194659
816.6675,457.14,0.640869140625,10425,10601,00:06.8340283
817.095,460.94,0.642822265625,10425,10601,00:06.8489902
817.5225,464.486666666667,0.642822265625,10387,10559,00:06.8628880
817.8075,468.16,0.644775390625,10376,10486,00:06.8777532
818.0925,471.833333333333,0.644775390625,10405,10459,00:06.8929122
818.52,475.38,0.648681640625,10451,10413,00:06.9091440
819.09,479.053333333333,0.650634765625,10413,10375,00:06.9111604
819.2325,479.94,0.650634765625,10413,10375,00:06.9226830
819.5175,482.22,0.652587890625,10413,10375,00:06.9291192
819.66,482.98,0.652587890625,10413,10375,00:06.9389487
819.945,485.133333333333,0.652587890625,10413,10375,00:06.9543343
820.3725,487.793333333333,0.654541015625,10330,10294,00:06.9692803
820.6575,490.326666666667,0.654541015625,10286,10252,00:06.9844987
821.085,492.86,0.654541015625,10319,10216,00:06.9855511
821.085,493.493333333333,0.654541015625,10319,10216,00:07.0059815
821.5125,496.786666666667,0.6640625,10330,10204,00:07.0071194
821.655,497.42,0.66796875,10341,10192,00:07.0204364
821.94,499.32,0.666748046875,10341,10192,00:07.0214316
822.0825,499.953333333333,0.663330078125,10341,10192,00:07.0360882
822.225,501.6,0.659912109375,10341,10192,00:07.0370841
822.3675,502.106666666667,0.659912109375,10341,10192,00:07.0512501
822.51,503.626666666667,0.659912109375,10341,10192,00:07.0652552
822.9375,505.4,0.659912109375,10301,10157,00:07.0803282
823.2225,506.92,0.659912109375,10301,10157,00:07.0967439
823.65,508.44,0.659912109375,10301,10157,00:07.1106861
823.935,509.706666666667,0.661865234375,10301,10157,00:07.1261624
824.3625,511.1,0.66796875,10301,10157,00:07.1417237
824.79,512.62,0.670166015625,10301,10157,00:07.1551795
825.075,513.633333333333,0.66455078125,10301,10157,00:07.1562471
825.36,514.013333333333,0.66455078125,10301,10157,00:07.1786583
825.7875,515.786666666667,0.67236328125,10257,10117,00:07.1852623
825.93,516.166666666667,0.67236328125,10257,10117,00:07.1939467
826.215,517.18,0.66552734375,10257,10117,00:07.2084898
826.6425,518.573333333333,0.672119140625,10267,10105,00:07.2245518
827.07,519.966666666667,0.66552734375,10267,10105,00:07.2380646
827.64,521.106666666667,0.672119140625,10267,10105,00:07.2529327
828.0675,522.373333333333,0.672119140625,10267,10105,00:07.2539361
828.0675,522.626666666667,0.672119140625,10267,10105,00:07.2691089
828.6375,523.64,0.66552734375,10267,10105,00:07.2890063
829.065,524.78,0.674072265625,10267,10105,00:07.2984256
829.35,525.92,0.66748046875,10267,10105,00:07.3041323
829.35,525.92,0.66748046875,10267,10105,00:07.3132923
829.635,527.06,0.66748046875,10267,10105,00:07.3146282
829.7775,527.313333333333,0.66748046875,10267,10105,00:07.3289607
829.92,528.2,0.66748046875,10267,10105,00:07.3299695
829.92,528.453333333333,0.66748046875,10267,10105,00:07.3445980
829.92,529.466666666667,0.66748046875,10267,10105,00:07.3596117
830.0625,530.733333333333,0.66748046875,10267,10105,00:07.3606207
830.0625,530.986666666667,0.66748046875,10267,10105,00:07.3815998
830.0625,532.38,0.67138671875,10267,10105,00:07.3950162
830.0625,533.393333333333,0.670166015625,10267,10105,00:07.3953199
829.92,533.773333333333,0.672119140625,10267,10105,00:07.4098680
830.0625,534.66,0.674072265625,10267,10105,00:07.4256670
829.92,535.673333333333,0.674072265625,10267,10105,00:07.4493256
829.92,537.193333333333,0.674072265625,10267,10105,00:07.4641664
829.92,538.333333333333,0.674072265625,10277,10094,00:07.4707461
830.0625,539.346666666667,0.674072265625,10277,10094,00:07.4781931
830.0625,539.726666666667,0.674072265625,10277,10094,00:07.4931997
830.205,540.866666666667,0.674072265625,10277,10094,00:07.5004526
830.3475,542.386666666667,0.67138671875,10277,10094,00:07.5084335
830.3475,542.64,0.66943359375,10277,10094,00:07.5160348
830.3475,543.78,0.670166015625,10277,10094,00:07.5307831
830.49,545.553333333333,0.66943359375,10277,10094,00:07.5548539
830.775,547.326666666667,0.66748046875,10277,10094,00:07.5680324
830.9175,548.846666666667,0.66748046875,10277,10094,00:07.5701769
830.9175,549.226666666667,0.66748046875,10277,10094,00:07.5837785
831.2025,550.24,0.66748046875,10277,10094,00:07.5983190
831.4875,551.633333333333,0.66943359375,10277,10094,00:07.6146276
831.915,553.153333333333,0.66748046875,10277,10094,00:07.6280120
832.3425,554.673333333333,0.66748046875,10277,10094,00:07.6290858
832.3425,555.053333333333,0.66748046875,10277,10094,00:07.6444600
832.6275,556.193333333333,0.66748046875,10277,10094,00:07.6599864
832.77,557.713333333333,0.66748046875,10277,10094,00:07.6650085
832.77,558.22,0.66748046875,10277,10094,00:07.6738368
832.9125,559.36,0.669921875,10287,10082,00:07.6889401
833.055,559.613333333333,0.669921875,10287,10082,00:07.6899393
833.1975,559.993333333333,0.66748046875,10287,10082,00:07.7047148
833.4825,561.766666666667,0.669921875,10287,10082,00:07.7047148
833.625,562.273333333333,0.669921875,10287,10082,00:07.7199270
833.625,563.54,0.669921875,10287,10082,00:07.7352202
833.625,565.186666666667,0.669921875,10287,10082,00:07.7362287
833.7675,565.566666666667,0.669921875,10287,10082,00:07.7565594
833.91,567.593333333333,0.669921875,10277,10093,00:07.7715896
833.91,569.113333333333,0.669921875,10277,10093,00:07.7866719
834.0525,570.633333333333,0.669921875,10277,10093,00:07.7876719
834.195,571.013333333333,0.669921875,10277,10093,00:07.8007066
834.195,572.153333333333,0.669921875,10277,10093,00:07.8017146
834.3375,572.406666666667,0.669921875,10277,10093,00:07.8150422
834.3375,573.42,0.669921875,10277,10093,00:07.8171540
834.3375,573.8,0.669921875,10277,10093,00:07.8306080
834.6225,574.94,0.669921875,10277,10093,00:07.8316532
834.6225,575.193333333333,0.669921875,10277,10093,00:07.8486755
834.765,576.08,0.669921875,10277,10093,00:07.8610271
834.9075,576.966666666667,0.669921875,10277,10093,00:07.8810324
835.1925,578.106666666667,0.672119140625,10277,10093,00:07.8972410
835.4775,579.626666666667,0.674560546875,10277,10093,00:07.9143442
835.62,580.386666666667,0.679443359375,10301,10063,00:07.9306209
835.7625,581.273333333333,0.683837890625,10301,10063,00:07.9457685
835.905,582.793333333333,0.683837890625,10337,10017,00:07.9600268
835.905,583.553333333333,0.683837890625,10313,9947,00:07.9662053
835.905,583.553333333333,0.683837890625,10313,9947,00:07.9744903
835.905,584.566666666667,0.683837890625,10313,9947,00:07.9891177
836.0475,585.453333333333,0.683837890625,10325,9930,00:07.9901944
836.0475,585.453333333333,0.683837890625,10335,9914,00:08.0038126
836.0475,586.213333333333,0.683837890625,10335,9914,00:08.0199089
836.19,587.1,0.685791015625,10335,9914,00:08.0404780
836.19,587.733333333333,0.685791015625,10335,9914,00:08.0548578
836.19,587.986666666667,0.685791015625,10292,9884,00:08.0643593
836.19,588.113333333333,0.685791015625,10292,9884,00:08.0968998
836.19,588.113333333333,0.6689453125,10292,9884,00:08.1095631
836.6175,587.986666666667,0.553955078125,10292,9884,00:08.1115529
837.045,587.733333333333,0.510498046875,10292,9884,00:08.1164741
Time Elapsed till drawing started: 00:03.3802789
Time Elapsed till drawing submit: 00:09.3013587
