X, Y, Pressure, TiltX, TiltY, Time
528.96,449.54,0.39794921875,9082,10470,00:02.9611239
528.675,449.413333333333,0.404541015625,9583,10773,00:02.9769422
531.0975,452.326666666667,0.3623046875,10765,10955,00:02.9928895
534.8025,454.733333333333,0.3623046875,11021,10875,00:03.0076111
539.79,458.153333333333,0.375,11233,10945,00:03.0234355
546.2025,462.586666666667,0.39794921875,11249,10925,00:03.0451094
555.18,468.286666666667,0.423095703125,11333,10814,00:03.0554550
565.2975,475.633333333333,0.449462890625,11365,10768,00:03.0694391
577.695,483.74,0.481201171875,11365,10768,00:03.0704527
580.83,485.893333333333,0.489013671875,11316,10729,00:03.0833755
591.66,492.1,0.512451171875,11316,10729,00:03.0844381
595.365,494.126666666667,0.521484375,11316,10729,00:03.0994360
607.05,499.826666666667,0.54931640625,11302,10636,00:03.1132376
624.2925,507.173333333333,0.589111328125,11252,10598,00:03.1283291
643.1025,514.393333333333,0.61181640625,11084,10444,00:03.1293222
647.9475,516.166666666667,0.61767578125,11050,10383,00:03.1430700
662.055,521.36,0.63525390625,10905,10281,00:03.1666144
688.845,531.24,0.6484375,10659,10083,00:03.1810192
705.5175,538.586666666667,0.664306640625,10550,10009,00:03.1973559
720.3375,545.3,0.6884765625,10376,9893,00:03.2126714
734.5875,551.886666666667,0.7197265625,10232,9798,00:03.2126714
737.865,553.66,0.7275390625,10174,9760,00:03.2259827
747.6975,558.473333333333,0.744873046875,9983,9635,00:03.2396616
758.67,564.68,0.758544921875,9863,9487,00:03.2407054
761.0925,566.2,0.7607421875,9871,9471,00:03.2557507
767.9325,570,0.765380859375,9827,9423,00:03.2698746
774.4875,574.053333333333,0.7822265625,9776,9408,00:03.2718918
775.485,575.066666666667,0.7900390625,9722,9379,00:03.2856306
777.9075,577.22,0.7978515625,9722,9379,00:03.3003943
779.475,578.993333333333,0.7978515625,9691,9313,00:03.3013911
779.76,579.246666666667,0.7978515625,9697,9299,00:03.3226956
779.9025,579.5,0.7978515625,9702,9288,00:03.3403518
779.9025,579.5,0.75927734375,9713,9258,00:03.3443270
779.76,578.993333333333,0.724609375,9719,9241,00:03.3474458
713.925,415.72,0.132080078125,10405,10911,00:03.7309023
713.4975,414.833333333333,0.138916015625,10405,10911,00:03.7428345
713.4975,414.833333333333,0.4326171875,10405,10911,00:03.7581376
713.2125,416.606666666667,0.430908203125,10405,10911,00:03.7739852
712.215,419.773333333333,0.4287109375,10405,10911,00:03.7887772
709.2225,425.346666666667,0.446044921875,10405,10911,00:03.8036970
704.0925,434.086666666667,0.4912109375,10405,10911,00:03.8147748
700.815,439.66,0.49658203125,10405,10911,00:03.8177707
697.5375,445.993333333333,0.499267578125,10405,10911,00:03.8338744
690.27,460.053333333333,0.509033203125,10424,10898,00:03.8354805
687.8475,463.726666666667,0.512451171875,10447,10882,00:03.8489445
681.0075,475.38,0.5234375,10538,10811,00:03.8642559
672.7425,490.58,0.5517578125,10586,10771,00:03.8789806
663.195,506.793333333333,0.57177734375,10596,10667,00:03.8949406
653.79,522.88,0.576904296875,10690,10572,00:03.9088899
643.9575,538.08,0.581298828125,10726,10531,00:03.9300579
631.845,555.433333333333,0.609375,10757,10390,00:03.9470304
619.4475,571.393333333333,0.637451171875,10749,10299,00:03.9610709
609.9,582.793333333333,0.65625,10807,10211,00:03.9751278
600.6375,592.166666666667,0.67822265625,10818,10193,00:03.9920218
592.0875,600.4,0.69873046875,10870,10102,00:04.0053086
586.1025,607.113333333333,0.71044921875,10879,10085,00:04.0205836
581.97,611.673333333333,0.71044921875,10879,10085,00:04.0215764
581.2575,612.433333333333,0.71044921875,10879,10085,00:04.0371336
579.8325,614.206666666667,0.7060546875,10879,10085,00:04.0587209
579.5475,614.966666666667,0.698974609375,10899,10047,00:04.0647147
579.5475,615.093333333333,0.656982421875,10899,10047,00:04.0676963
702.6675,391.273333333333,0.302734375,11340,11374,00:05.3386317
702.6675,391.273333333333,0.3212890625,11340,11374,00:05.3489814
702.6675,391.273333333333,0.3212890625,11340,11374,00:05.3637528
702.6675,391.273333333333,0.3212890625,11340,11374,00:05.3789478
702.6675,391.273333333333,0.330078125,11340,11374,00:05.3955427
702.6675,391.273333333333,0.393310546875,11340,11374,00:05.4104577
702.6675,392.286666666667,0.4228515625,11340,11374,00:05.4260837
702.81,393.933333333333,0.427734375,11340,11374,00:05.4457450
703.95,396.72,0.446533203125,11340,11374,00:05.4577227
704.6625,397.986666666667,0.453857421875,11340,11374,00:05.4772667
706.0875,400.013333333333,0.465576171875,11340,11374,00:05.4782726
706.515,400.52,0.4677734375,11340,11374,00:05.4944938
707.37,401.786666666667,0.473876953125,11295,11329,00:05.5086704
708.51,403.433333333333,0.480712890625,11254,11287,00:05.5096693
708.6525,403.813333333333,0.480712890625,11254,11287,00:05.5235705
709.365,405.08,0.485595703125,11254,11287,00:05.5255701
709.5075,405.46,0.488525390625,11211,11243,00:05.5374688
710.0775,406.726666666667,0.4970703125,11211,11243,00:05.5521255
710.6475,408.12,0.508544921875,11211,11243,00:05.5531290
710.79,408.373333333333,0.5107421875,11211,11243,00:05.5672643
711.2175,409.386666666667,0.515380859375,11211,11243,00:05.5684744
711.36,409.766666666667,0.515380859375,11211,11243,00:05.5822703
711.645,410.526666666667,0.517822265625,11169,11201,00:05.6005782
711.93,411.92,0.521728515625,11169,11201,00:05.6120746
711.93,412.933333333333,0.526123046875,11169,11201,00:05.6339278
711.93,413.946666666667,0.528564453125,11169,11201,00:05.6526036
712.0725,415.34,0.530517578125,11169,11201,00:05.6664444
712.0725,415.593333333333,0.546630859375,11128,11159,00:05.6803354
712.0725,416.226666666667,0.534912109375,11128,11159,00:05.6956095
712.0725,416.86,0.534912109375,11080,11110,00:05.7118046
712.215,417.113333333333,0.548828125,11080,11110,00:05.7263529
712.215,417.113333333333,0.535888671875,11080,11110,00:05.7273541
712.5,417.366666666667,0.535888671875,11080,11110,00:05.7400899
712.5,417.366666666667,0.535888671875,11080,11110,00:05.7550008
713.2125,417.24,0.540283203125,11080,11110,00:05.7603962
713.2125,417.24,0.540283203125,11080,11110,00:05.7707991
714.21,416.606666666667,0.542236328125,11080,11110,00:05.7777207
714.3525,416.353333333333,0.542236328125,11080,11110,00:05.7859605
715.2075,415.72,0.54443359375,11080,11110,00:05.8015495
716.3475,414.58,0.54443359375,11080,11110,00:05.8162524
717.7725,413.566666666667,0.54443359375,11080,11110,00:05.8399755
720.3375,411.92,0.54443359375,11080,11110,00:05.8409757
720.9075,411.666666666667,0.54443359375,11080,11110,00:05.8529487
