X, Y, Pressure, TiltX, TiltY, Time
693.975,475.38,0.3818359375,10796,8877,00:05.1807145
693.8325,474.873333333333,0.3837890625,10796,8877,00:05.1875206
693.5475,473.733333333333,0.3857421875,10796,8877,00:05.1926591
693.405,473.1,0.388671875,10796,8877,00:05.1936415
693.2625,472.466666666667,0.388671875,10796,8877,00:05.2105263
692.835,470.566666666667,0.388671875,10796,8877,00:05.2245766
691.98,467.78,0.390625,10798,8911,00:05.2388699
691.125,464.866666666667,0.392578125,10798,8930,00:05.2535888
689.7,461.193333333333,0.392578125,10798,8930,00:05.2687001
688.1325,457.013333333333,0.38818359375,10798,8930,00:05.2829901
685.995,452.2,0.38427734375,10799,8967,00:05.2840482
685.425,450.933333333333,0.38427734375,10799,8990,00:05.2987433
683.715,447.513333333333,0.38232421875,10799,9059,00:05.3213007
679.5825,442.193333333333,0.364013671875,10793,9160,00:05.3375846
676.59,439.533333333333,0.344970703125,10793,9160,00:05.3385841
675.8775,439.026666666667,0.34130859375,10793,9160,00:05.3515401
674.025,437.886666666667,0.3349609375,10787,9222,00:05.3650369
671.3175,437.506666666667,0.326416015625,10783,9262,00:05.3811136
668.4675,438.14,0.3154296875,10777,9304,00:05.3964347
665.0475,439.786666666667,0.31103515625,10774,9321,00:05.4113908
661.6275,442.32,0.30908203125,10769,9354,00:05.4113908
661.0575,443.08,0.30908203125,10769,9354,00:05.4254327
658.7775,445.486666666667,0.30908203125,10769,9354,00:05.4264493
658.065,446.246666666667,0.30908203125,10765,9372,00:05.4404114
656.355,449.16,0.30712890625,10866,9394,00:05.4558498
654.5025,453.086666666667,0.314697265625,10866,9394,00:05.4718852
653.22,456.886666666667,0.320556640625,10866,9394,00:05.4936172
652.365,461.193333333333,0.322509765625,10866,9394,00:05.5076459
651.795,464.36,0.322509765625,10866,9394,00:05.5239750
651.795,468.92,0.322509765625,10866,9394,00:05.5390225
652.08,473.86,0.334228515625,10866,9394,00:05.5400533
652.365,475.253333333333,0.3369140625,10866,9394,00:05.5548359
652.935,479.306666666667,0.344970703125,10875,9337,00:05.5698646
654.075,484.753333333333,0.359375,10889,9234,00:05.5834465
655.785,490.073333333333,0.38232421875,10895,9166,00:05.5986131
657.495,495.646666666667,0.41943359375,10897,9143,00:05.6006070
657.78,496.913333333333,0.42822265625,10899,9111,00:05.6136263
659.205,500.966666666667,0.453857421875,10901,9032,00:05.6292527
661.0575,505.653333333333,0.49072265625,10900,8917,00:05.6439471
663.195,509.833333333333,0.51416015625,10895,8826,00:05.6450234
663.9075,510.973333333333,0.5185546875,10893,8807,00:05.6600140
665.76,514.14,0.531005859375,10893,8807,00:05.6614115
666.33,515.153333333333,0.53466796875,10893,8807,00:05.6748848
668.1825,518.193333333333,0.544921875,10890,8770,00:05.6888827
670.4625,522.12,0.555908203125,10773,8699,00:05.6898825
670.89,523.006666666667,0.555908203125,10769,8670,00:05.7115746
673.74,527.44,0.564697265625,10743,8541,00:05.7254545
676.4475,531.113333333333,0.569580078125,10717,8442,00:05.7419469
679.155,534.913333333333,0.576416015625,10702,8393,00:05.7567351
681.8625,538.84,0.578369140625,10702,8393,00:05.7700982
684.1425,543.02,0.582763671875,10702,8393,00:05.7711546
684.7125,544.16,0.582763671875,10702,8393,00:05.7868236
686.28,547.706666666667,0.584716796875,10697,8376,00:05.8010593
688.275,552.773333333333,0.586669921875,10672,8307,00:05.8155524
689.7,558.726666666667,0.586669921875,10639,8224,00:05.8307078
691.125,565.06,0.588623046875,10630,8204,00:05.8320850
691.2675,566.58,0.590576171875,10622,8186,00:05.8461389
692.1225,571.266666666667,0.590576171875,10589,8119,00:05.8632831
692.4075,577.346666666667,0.590576171875,10535,8022,00:05.8771828
692.265,583.426666666667,0.59033203125,10480,7937,00:05.8782876
692.1225,584.82,0.59033203125,10470,7922,00:05.8921982
691.2675,589.633333333333,0.597900390625,10439,7880,00:05.8979342
690.9825,590.773333333333,0.599853515625,10430,7867,00:05.9149854
689.13,594.953333333333,0.609619140625,10407,7839,00:05.9178492
688.56,595.966666666667,0.611572265625,10407,7839,00:05.9302080
685.995,598.753333333333,0.616455078125,10370,7794,00:05.9312076
684.9975,599.64,0.616455078125,10356,7778,00:05.9446910
681.72,601.793333333333,0.622314453125,10334,7754,00:05.9604283
677.5875,603.693333333333,0.622314453125,10270,7688,00:05.9753711
673.8825,605.086666666667,0.622314453125,10270,7688,00:05.9904328
670.32,605.846666666667,0.622314453125,10270,7688,00:06.0054032
666.045,605.846666666667,0.624267578125,10270,7688,00:06.0202677
662.7675,605.593333333333,0.626220703125,10270,7688,00:06.0336374
660.4875,604.96,0.630126953125,10270,7688,00:06.0491565
658.7775,604.2,0.630126953125,10312,7644,00:06.0501546
658.635,603.82,0.628173828125,10312,7644,00:06.0650729
657.9225,602.553333333333,0.62158203125,10393,7561,00:06.0798496
657.6375,600.526666666667,0.61376953125,10433,7520,00:06.1001824
657.9225,596.98,0.60791015625,10433,7520,00:06.1253569
658.2075,594.7,0.602783203125,10433,7520,00:06.1262926
658.2075,593.94,0.582763671875,10433,7520,00:06.1356931
780.045,486.273333333333,0.107177734375,10733,7464,00:07.9456766
780.045,486.273333333333,0.107177734375,10900,7690,00:07.9547909
780.33,485.893333333333,0.309814453125,11020,7907,00:07.9710005
780.9,484.753333333333,0.30859375,11084,8053,00:07.9930410
781.755,482.473333333333,0.314453125,11137,8203,00:08.0084923
781.755,480.32,0.326416015625,11151,8249,00:08.0233956
781.47,477.533333333333,0.3447265625,11166,8300,00:08.0375180
780.7575,473.86,0.365478515625,11190,8397,00:08.0532839
780.33,471.96,0.369384765625,11203,8461,00:08.0681198
777.9075,465.5,0.40673828125,10962,8710,00:08.0836636
775.485,459.8,0.423828125,10840,8747,00:08.0987392
772.92,452.96,0.423828125,10786,8779,00:08.0997788
772.2075,451.186666666667,0.423828125,10789,8810,00:08.1129562
770.355,446.373333333333,0.423828125,10795,8909,00:08.1151394
769.785,444.853333333333,0.423828125,10797,8936,00:08.1279003
767.9325,440.42,0.423828125,10797,9011,00:08.1436267
765.51,435.48,0.423828125,10796,9070,00:08.1592595
763.23,431.173333333333,0.423828125,10791,9157,00:08.1734337
760.95,428.006666666667,0.429443359375,10781,9259,00:08.1734337
760.38,427.373333333333,0.43212890625,10777,9287,00:08.1913710
757.9575,425.6,0.443603515625,10764,9367,00:08.2129501
754.5375,424.966666666667,0.484619140625,10805,9429,00:08.2129501
753.825,424.966666666667,0.489013671875,10805,9429,00:08.2271029
751.4025,425.98,0.498046875,10805,9429,00:08.2415512
747.84,428.133333333333,0.51171875,10805,9429,00:08.2425904
746.985,428.766666666667,0.51171875,10805,9429,00:08.2569503
744.8475,431.173333333333,0.513671875,10918,9458,00:08.2622172
744.2775,431.933333333333,0.513671875,10918,9458,00:08.2712146
742.5675,434.466666666667,0.513671875,10918,9458,00:08.2722418
742.14,435.48,0.513671875,10918,9458,00:08.2874472
740.715,438.52,0.513671875,10918,9458,00:08.3024177
739.005,442.826666666667,0.515869140625,10918,9458,00:08.3174793
737.1525,447.766666666667,0.533935546875,10918,9458,00:08.3312687
735.4425,453.213333333333,0.55517578125,10918,9458,00:08.3334014
735.015,454.48,0.558837890625,10918,9458,00:08.3462181
734.0175,458.533333333333,0.568359375,10930,9397,00:08.3612472
732.8775,463.346666666667,0.5810546875,10947,9283,00:08.3831523
732.0225,469.046666666667,0.598388671875,10949,9264,00:08.3986835
732.45,475.76,0.61181640625,10952,9243,00:08.4148719
733.305,481.46,0.6240234375,10961,9130,00:08.4285929
734.5875,486.653333333333,0.63671875,10964,9004,00:08.4440000
736.155,492.353333333333,0.65673828125,10964,8979,00:08.4594822
738.15,498.433333333333,0.6708984375,10964,8935,00:08.4731789
740.2875,504.64,0.67333984375,10957,8809,00:08.4741790
740.8575,506.033333333333,0.676513671875,10953,8773,00:08.4882900
742.5675,510.593333333333,0.685302734375,10942,8676,00:08.5032121
744.99,516.673333333333,0.695068359375,10938,8649,00:08.5193203
747.1275,523.006666666667,0.701416015625,10928,8593,00:08.5332549
749.4075,529.086666666667,0.708251953125,10915,8525,00:08.5491849
751.6875,535.546666666667,0.715576171875,10894,8436,00:08.5723220
754.5375,544.033333333333,0.720947265625,10883,8398,00:08.5881846
757.1025,551.38,0.729736328125,10843,8271,00:08.6031633
759.3825,557.713333333333,0.736572265625,10797,8152,00:08.6177214
762.09,564.806666666667,0.740478515625,10764,8077,00:08.6324832
764.655,571.52,0.742431640625,10705,7964,00:08.6473977
766.935,578.36,0.748291015625,10634,7848,00:08.6618188
768.36,585.2,0.755126953125,10563,7750,00:08.6764999
768.7875,591.533333333333,0.761962890625,10504,7676,00:08.6775427
768.645,592.926666666667,0.761962890625,10487,7658,00:08.6913334
767.9325,597.36,0.761962890625,10439,7606,00:08.6933725
767.6475,598.753333333333,0.761962890625,10421,7587,00:08.7078327
766.08,602.3,0.761962890625,10367,7535,00:08.7228113
763.0875,605.973333333333,0.761962890625,10350,7519,00:08.7376262
759.6675,608.76,0.759521484375,10350,7519,00:08.7518219
755.6775,610.913333333333,0.75537109375,10350,7519,00:08.7678250
751.6875,612.18,0.75341796875,10350,7519,00:08.7688210
750.69,612.56,0.75341796875,10364,7532,00:08.7865306
747.6975,613.066666666667,0.751220703125,10364,7532,00:08.8034760
744.8475,612.813333333333,0.7490234375,10407,7487,00:08.8184337
743.1375,611.546666666667,0.7421875,10443,7448,00:08.8339457
741.57,609.013333333333,0.730712890625,10443,7448,00:08.8349592
741.285,608.253333333333,0.7275390625,10443,7448,00:08.8565546
741,607.366666666667,0.724365234375,10443,7448,00:08.8594581
740.715,606.48,0.717041015625,10443,7448,00:08.8693516
740.43,605.466666666667,0.708984375,10443,7448,00:08.8847492
739.1475,599.893333333333,0.648193359375,10517,7369,00:08.8878067
739.005,599.006666666667,0.630859375,10517,7369,00:08.9002245
738.5775,596.853333333333,0.574951171875,10517,7369,00:08.9078194
738.5775,596.22,0.532958984375,10517,7369,00:08.9108113
738.435,595.46,0.486083984375,10517,7369,00:08.9201046
790.59,510.593333333333,0.20556640625,10683,9766,00:10.7040216
788.7375,510.593333333333,0.228515625,10683,9766,00:10.7088069
787.455,510.213333333333,0.2470703125,10683,9766,00:10.7088069
787.17,510.086666666667,0.25048828125,10683,9766,00:10.7258809
786.1725,509.833333333333,0.256103515625,10683,9766,00:10.7407574
784.605,509.2,0.258056640625,10683,9766,00:10.7555406
782.325,508.693333333333,0.258056640625,10676,9782,00:10.7697742
779.475,508.186666666667,0.263916015625,10676,9782,00:10.7895975
775.2,508.06,0.267822265625,10610,9768,00:10.8010182
769.785,507.933333333333,0.267822265625,10610,9768,00:10.8159531
764.085,507.806666666667,0.280029296875,10590,9813,00:10.8296678
758.5275,507.426666666667,0.311279296875,10579,9835,00:10.8451646
752.4,507.173333333333,0.325927734375,10571,9852,00:10.8475120
750.69,507.046666666667,0.322998046875,10571,9852,00:10.8619698
744.135,506.54,0.313232421875,10571,9852,00:10.8834940
736.725,505.653333333333,0.30126953125,10556,9881,00:10.8854948
735.3,505.4,0.30126953125,10510,9855,00:10.9140385
730.5975,504.64,0.30126953125,10510,9855,00:10.9285369
718.3425,503.5,0.26953125,10476,9916,00:10.9456690
712.3575,503.373333333333,0.26953125,10468,9930,00:10.9499958
710.505,503.373333333333,0.26953125,10468,9930,00:10.9597747
705.375,503.373333333333,0.26953125,10468,9930,00:10.9749307
698.25,503.246666666667,0.26953125,10468,9930,00:10.9887539
691.125,502.866666666667,0.26953125,10468,9930,00:10.9897977
689.13,502.74,0.26953125,10468,9930,00:11.0031681
682.86,502.613333333333,0.26953125,10468,9930,00:11.0052237
680.865,502.613333333333,0.26953125,10468,9930,00:11.0197615
675.165,502.613333333333,0.276611328125,10468,9930,00:11.0347281
667.755,502.486666666667,0.283447265625,10418,9897,00:11.0491531
659.49,502.486666666667,0.291259765625,10418,9897,00:11.0697393
650.085,501.98,0.3046875,10418,9897,00:11.0854214
641.82,501.346666666667,0.306640625,10418,9897,00:11.1016006
631.9875,500.966666666667,0.339111328125,10418,9897,00:11.1026620
630.2775,501.093333333333,0.349365234375,10418,9897,00:11.1148515
624.2925,501.473333333333,0.36474609375,10418,9897,00:11.1308437
616.17,502.486666666667,0.367431640625,10418,9897,00:11.1325002
614.3175,502.866666666667,0.367431640625,10418,9897,00:11.1464126
608.6175,504.006666666667,0.373291015625,10418,9897,00:11.1618455
600.9225,505.78,0.382080078125,10418,9897,00:11.1755812
593.2275,507.806666666667,0.385009765625,10418,9897,00:11.1909695
586.1025,510.086666666667,0.385009765625,10418,9897,00:11.2062382
578.6925,512.873333333333,0.385009765625,10418,9897,00:11.2216679
571.71,515.786666666667,0.391845703125,10428,9881,00:11.2360121
566.01,518.953333333333,0.401123046875,10428,9881,00:11.2592742
560.31,522.5,0.412841796875,10428,9881,00:11.2737924
556.605,525.16,0.42529296875,10436,9867,00:11.2910811
553.185,528.453333333333,0.435546875,10436,9867,00:11.2914765
552.7575,529.086666666667,0.435546875,10436,9867,00:11.3038932
551.9025,530.86,0.435546875,10436,9867,00:11.3048915
551.76,531.62,0.435546875,10443,9855,00:11.3201075
551.76,533.646666666667,0.43359375,10450,9842,00:11.3352427
552.4725,536.56,0.431640625,10459,9826,00:11.3486446
554.4675,539.22,0.431640625,10498,9747,00:11.3648881
557.3175,542.006666666667,0.435791015625,10513,9715,00:11.3800929
560.595,544.54,0.443603515625,10524,9687,00:11.3952348
564.015,546.693333333333,0.443603515625,10530,9673,00:11.4091867
568.005,548.466666666667,0.443603515625,10530,9673,00:11.4254986
572.85,549.86,0.445556640625,10530,9673,00:11.4391398
578.1225,551.126666666667,0.445556640625,10530,9673,00:11.4552693
583.395,552.013333333333,0.445556640625,10530,9673,00:11.4759932
590.6625,553.026666666667,0.447509765625,10530,9673,00:11.4912570
599.07,553.786666666667,0.447509765625,10530,9673,00:11.4936362
600.78,553.913333333333,0.447509765625,10530,9673,00:11.5079614
605.7675,554.42,0.447509765625,10530,9673,00:11.5137632
607.4775,554.673333333333,0.447509765625,10530,9673,00:11.5226098
613.32,555.306666666667,0.449462890625,10530,9673,00:11.5359360
621.4425,555.94,0.449462890625,10530,9673,00:11.5511603
629.1375,556.573333333333,0.451416015625,10536,9658,00:11.5655362
638.115,557.206666666667,0.453369140625,10536,9658,00:11.5810118
646.95,557.46,0.453369140625,10536,9658,00:11.5821440
649.0875,557.586666666667,0.453369140625,10536,9658,00:11.5978790
655.9275,557.966666666667,0.457275390625,10536,9658,00:11.6113937
665.19,557.966666666667,0.459228515625,10536,9658,00:11.6135433
667.3275,557.966666666667,0.459228515625,10536,9658,00:11.6295796
676.305,557.966666666667,0.462646484375,10536,9658,00:11.6485993
688.1325,557.46,0.45654296875,10536,9658,00:11.6499669
690.4125,557.46,0.45654296875,10536,9658,00:11.6646416
697.68,557.333333333333,0.465087890625,10536,9658,00:11.6803596
707.37,556.953333333333,0.465087890625,10536,9658,00:11.6813869
709.65,556.826666666667,0.465087890625,10536,9658,00:11.6944366
716.205,556.446666666667,0.465087890625,10536,9658,00:11.6956310
718.485,556.32,0.465087890625,10536,9658,00:11.7107315
725.7525,555.813333333333,0.465087890625,10536,9658,00:11.7244773
734.8725,554.8,0.467041015625,10536,9658,00:11.7403909
744.135,554.04,0.483154296875,10536,9658,00:11.7544439
753.3975,553.026666666667,0.469482421875,10529,9675,00:11.7694929
762.2325,551.886666666667,0.469482421875,10524,9689,00:11.7714875
764.5125,551.76,0.469482421875,10517,9704,00:11.7842170
771.3525,550.62,0.469482421875,10505,9732,00:11.7852121
773.49,550.24,0.469482421875,10505,9732,00:11.7997781
779.475,548.973333333333,0.469482421875,10505,9732,00:11.8151571
787.3125,547.073333333333,0.46728515625,10505,9732,00:11.8294556
795.2925,544.92,0.46142578125,10505,9732,00:11.8304539
797.0025,544.286666666667,0.46142578125,10505,9732,00:11.8525237
804.6975,541.246666666667,0.448974609375,10505,9732,00:11.8672805
810.54,538.84,0.437255859375,10499,9746,00:11.8672805
811.8225,538.206666666667,0.434326171875,10499,9746,00:11.8813278
815.67,536.18,0.428466796875,10499,9746,00:11.8823291
816.6675,535.546666666667,0.428466796875,10499,9746,00:11.8977773
819.375,533.646666666667,0.425537109375,10499,9746,00:11.8987806
819.945,533.14,0.425537109375,10499,9746,00:11.9124192
821.655,531.62,0.425537109375,10477,9792,00:11.9262968
822.795,529.846666666667,0.425537109375,10453,9836,00:11.9273471
822.9375,529.466666666667,0.425537109375,10453,9836,00:11.9424208
822.9375,528.326666666667,0.425537109375,10438,9863,00:11.9635432
822.795,527.566666666667,0.42333984375,10438,9863,00:11.9691511
822.6525,527.186666666667,0.41650390625,10438,9863,00:11.9734219
821.7975,525.92,0.393310546875,10438,9863,00:11.9875497
819.2325,522.88,0.393310546875,10438,9863,00:12.0021507
816.81,520.726666666667,0.396484375,10438,9863,00:12.0256963
812.535,517.56,0.404296875,10438,9863,00:12.0397681
810.54,516.04,0.417236328125,10438,9863,00:12.0558527
807.405,513.886666666667,0.421630859375,10414,9904,00:12.0568496
806.6925,513.506666666667,0.418701171875,10404,9921,00:12.0837038
805.2675,512.62,0.4052734375,10395,9934,00:12.0928472
Time Elapsed till drawing started: 00:02.6459695
Time Elapsed till drawing submit: 00:14.5530527
