X, Y, Pressure, TiltX, TiltY, Time
641.9625,438.266666666667,0.190673828125,11227,12057,00:03.6262644
641.25,437.76,0.202392578125,11227,12057,00:03.6391794
640.8225,437.76,0.279052734375,11227,12057,00:03.6541987
640.395,438.266666666667,0.282958984375,11227,12057,00:03.6552042
640.2525,438.52,0.2861328125,11227,12057,00:03.6707665
639.6825,439.533333333333,0.294921875,11227,12057,00:03.6849108
638.685,441.56,0.328857421875,11227,12057,00:03.7002215
637.1175,444.6,0.36767578125,11227,12057,00:03.7002215
636.8325,445.486666666667,0.37109375,11227,12057,00:03.7147402
635.4075,448.273333333333,0.377197265625,11272,12112,00:03.7242361
634.2675,450.3,0.38330078125,11312,12162,00:03.7313369
633.27,452.2,0.3896484375,11361,12223,00:03.7463085
630.8475,456.76,0.4033203125,11403,12273,00:03.7599679
628.5675,461.066666666667,0.414306640625,11403,12273,00:03.7816178
625.1475,467.02,0.427978515625,11403,12273,00:03.7987097
620.5875,473.733333333333,0.435791015625,11403,12273,00:03.8136267
617.025,479.686666666667,0.440673828125,11403,12273,00:03.8139810
616.17,481.206666666667,0.44287109375,11403,12273,00:03.8269104
613.7475,485.26,0.44482421875,11403,12273,00:03.8279522
613.035,486.653333333333,0.447265625,11403,12273,00:03.8417823
610.8975,490.58,0.452880859375,11403,12273,00:03.8437891
610.185,491.846666666667,0.455078125,11403,12273,00:03.8576161
608.0475,495.9,0.457275390625,11403,12273,00:03.8586234
607.335,497.166666666667,0.457275390625,11403,12273,00:03.8719038
605.34,501.093333333333,0.4697265625,11403,12273,00:03.8741661
604.77,502.233333333333,0.4775390625,11403,12273,00:03.8888994
602.49,505.653333333333,0.4853515625,11403,12273,00:03.9022600
599.4975,509.833333333333,0.490478515625,11486,12222,00:03.9185409
596.3625,513.76,0.494384765625,11486,12222,00:03.9334429
593.7975,517.18,0.494384765625,11486,12222,00:03.9476975
591.375,520.853333333333,0.496337890625,11486,12222,00:03.9716735
588.9525,525.666666666667,0.498291015625,11486,12222,00:03.9869694
587.8125,528.2,0.500244140625,11486,12222,00:04.0023677
587.1,530.353333333333,0.502197265625,11486,12222,00:04.0169034
586.815,532,0.504150390625,11486,12222,00:04.0318746
586.6725,533.266666666667,0.50634765625,11486,12222,00:04.0455242
586.6725,534.533333333333,0.50634765625,11486,12222,00:04.0677308
586.6725,535.546666666667,0.508544921875,11486,12222,00:04.0816255
586.6725,536.053333333333,0.508544921875,11486,12222,00:04.0918247
586.53,536.306666666667,0.512939453125,11486,12222,00:04.1077556
586.53,536.56,0.514892578125,11486,12222,00:04.1087613
586.53,536.813333333333,0.514892578125,11486,12222,00:04.1213696
586.53,536.813333333333,0.514892578125,11486,12222,00:04.1353585
586.53,537.193333333333,0.516845703125,11486,12222,00:04.1595955
586.53,537.193333333333,0.516845703125,11486,12222,00:04.1605896
586.53,537.193333333333,0.516845703125,11486,12222,00:04.1737487
586.6725,537.446666666667,0.516845703125,11486,12222,00:04.1737487
586.6725,537.446666666667,0.516845703125,11486,12222,00:04.1870254
586.6725,537.446666666667,0.516845703125,11486,12222,00:04.2031923
586.815,537.826666666667,0.516845703125,11486,12222,00:04.2185365
586.815,537.826666666667,0.516845703125,11486,12222,00:04.2325530
587.385,538.46,0.516845703125,11486,12222,00:04.2481455
588.24,538.84,0.516845703125,11486,12222,00:04.2622931
589.095,538.966666666667,0.51904296875,11486,12222,00:04.2769091
590.3775,538.966666666667,0.526611328125,11486,12222,00:04.2782142
590.805,538.966666666667,0.528564453125,11486,12222,00:04.2933364
592.23,538.713333333333,0.53759765625,11486,12222,00:04.3080723
594.6525,538.333333333333,0.55078125,11514,12204,00:04.3105029
595.365,538.333333333333,0.5537109375,11542,12185,00:04.3231863
597.645,538.333333333333,0.562255859375,11595,12149,00:04.3255930
598.3575,538.333333333333,0.56494140625,11595,12149,00:04.3391844
600.9225,538.08,0.57373046875,11595,12149,00:04.3615128
606.3375,537.193333333333,0.599365234375,11595,12149,00:04.3768310
610.6125,536.56,0.61328125,11595,12149,00:04.3910214
615.6,535.673333333333,0.622314453125,11595,12149,00:04.3930176
616.8825,535.546666666667,0.624267578125,11595,12149,00:04.4069713
620.73,535.04,0.630126953125,11549,12096,00:04.4123829
621.87,534.786666666667,0.632568359375,11549,12096,00:04.4221595
625.29,534.406666666667,0.639892578125,11456,11991,00:04.4231525
626.43,534.28,0.641845703125,11456,11991,00:04.4362110
629.7075,534.153333333333,0.647705078125,11456,11991,00:04.4523170
634.41,534.026666666667,0.645263671875,11456,11991,00:04.4661475
639.6825,533.773333333333,0.6728515625,11456,11991,00:04.4671880
641.1075,533.773333333333,0.6728515625,11456,11991,00:04.4811803
644.8125,533.52,0.6728515625,11416,11945,00:04.4971185
649.515,533.393333333333,0.681884765625,11373,11895,00:04.5107601
654.645,533.14,0.681884765625,11373,11895,00:04.5268613
660.06,532.76,0.685791015625,11373,11895,00:04.5413482
665.3325,532.38,0.685791015625,11290,11799,00:04.5427975
666.615,532.253333333333,0.685791015625,11248,11751,00:04.5572259
670.7475,532,0.687744140625,11169,11659,00:04.5773431
675.8775,531.62,0.692138671875,11169,11659,00:04.5930200
679.8675,531.493333333333,0.6943359375,11169,11659,00:04.6078407
683.715,531.493333333333,0.696533203125,11169,11659,00:04.6231309
686.7075,531.493333333333,0.698486328125,11169,11659,00:04.6312542
687.2775,531.493333333333,0.698486328125,11169,11659,00:04.6393848
688.9875,531.493333333333,0.700439453125,11169,11659,00:04.6456662
689.415,531.493333333333,0.700439453125,11169,11659,00:04.6535304
690.6975,531.493333333333,0.702392578125,11169,11659,00:04.6545348
691.125,531.493333333333,0.702392578125,11169,11659,00:04.6700793
692.1225,531.746666666667,0.702392578125,11169,11659,00:04.6853398
693.405,532,0.704345703125,11169,11659,00:04.6990334
694.4025,532.126666666667,0.704345703125,11169,11659,00:04.7141631
695.5425,532.38,0.706298828125,11169,11659,00:04.7370429
697.11,532.633333333333,0.706298828125,11169,11659,00:04.7380411
697.395,532.633333333333,0.706298828125,11169,11659,00:04.7521772
698.25,532.76,0.706298828125,11169,11659,00:04.7686169
699.39,532.76,0.706298828125,11146,11676,00:04.7815623
700.245,532.886666666667,0.708251953125,11123,11692,00:04.7825544
700.245,532.886666666667,0.708251953125,11123,11692,00:04.7958671
700.53,533.013333333333,0.708251953125,11099,11709,00:04.8119268
700.9575,533.14,0.708251953125,11099,11709,00:04.8169482
700.9575,533.14,0.708251953125,11099,11709,00:04.8273800
701.2425,533.14,0.708251953125,11099,11709,00:04.8425743
701.2425,533.14,0.715087890625,11099,11709,00:04.8556632
701.67,533.393333333333,0.704833984375,11076,11724,00:04.8722035
702.24,533.52,0.7158203125,11052,11740,00:04.8863562
702.24,533.52,0.705810546875,11052,11740,00:04.8863562
702.24,533.52,0.705810546875,11052,11740,00:04.9011409
702.3825,533.646666666667,0.713134765625,11052,11740,00:04.9232587
702.81,533.773333333333,0.70849609375,11052,11740,00:04.9384950
702.81,533.773333333333,0.711669921875,11052,11740,00:04.9536812
702.81,533.773333333333,0.716796875,11052,11740,00:04.9536812
702.9525,533.773333333333,0.716796875,11052,11740,00:04.9687682
702.9525,533.773333333333,0.716796875,11052,11740,00:04.9840011
702.9525,533.773333333333,0.725341796875,11052,11740,00:04.9990000
702.9525,533.773333333333,0.730712890625,11052,11740,00:05.0000064
702.9525,533.773333333333,0.727783203125,11052,11740,00:05.0126186
702.9525,533.773333333333,0.72509765625,11052,11740,00:05.0146710
702.9525,533.773333333333,0.72509765625,11052,11740,00:05.0288867
702.9525,533.773333333333,0.729248046875,11052,11740,00:05.0424915
702.9525,533.773333333333,0.736328125,11052,11740,00:05.0585197
702.3825,533.14,0.736328125,11052,11740,00:05.0631394
702.24,532.886666666667,0.736328125,11052,11740,00:05.0773417
701.955,532.253333333333,0.736328125,11052,11740,00:05.0953928
701.385,531.62,0.7333984375,11052,11740,00:05.1118840
700.1025,530.353333333333,0.736572265625,11052,11740,00:05.1264058
699.2475,529.593333333333,0.734375,11052,11740,00:05.1448635
697.68,528.326666666667,0.731201171875,11052,11740,00:05.1502281
697.395,528.073333333333,0.731201171875,11052,11740,00:05.1569403
696.3975,527.186666666667,0.731201171875,11052,11740,00:05.1589737
696.1125,526.933333333333,0.731201171875,11052,11740,00:05.1728013
695.115,525.92,0.733154296875,11052,11740,00:05.1868088
693.8325,524.526666666667,0.735107421875,11052,11740,00:05.1878061
693.5475,524.146666666667,0.735107421875,11052,11740,00:05.2019424
692.6925,523.133333333333,0.739501953125,11052,11740,00:05.2180479
691.41,521.486666666667,0.747314453125,11052,11740,00:05.2328931
690.27,520.093333333333,0.751220703125,11052,11740,00:05.2528297
688.9875,518.7,0.75341796875,11052,11740,00:05.2614980
687.705,517.306666666667,0.755615234375,11052,11740,00:05.2777918
686.28,516.04,0.760009765625,11052,11740,00:05.2794118
685.8525,515.66,0.760009765625,11052,11740,00:05.2929511
684.57,514.52,0.760009765625,11052,11740,00:05.3069286
682.86,513,0.763916015625,11052,11740,00:05.3233967
680.4375,510.846666666667,0.769775390625,11052,11740,00:05.3270563
679.8675,510.34,0.769775390625,11052,11740,00:05.3443909
677.8725,508.313333333333,0.771728515625,11052,11740,00:05.3599069
675.735,506.033333333333,0.775634765625,11052,11740,00:05.3745167
673.5975,503.5,0.783447265625,11052,11740,00:05.3745167
673.17,502.74,0.785400390625,11052,11740,00:05.3890049
671.8875,500.206666666667,0.789306640625,11128,11834,00:05.3955430
671.46,499.32,0.792236328125,11128,11834,00:05.4053346
670.035,496.786666666667,0.796142578125,11128,11834,00:05.4200191
668.04,493.366666666667,0.802490234375,11128,11834,00:05.4262243
667.47,492.48,0.8046875,11128,11834,00:05.4336852
665.6175,490.073333333333,0.806884765625,11128,11834,00:05.4486179
663.3375,487.033333333333,0.806884765625,11128,11834,00:05.4647283
660.915,484.12,0.806884765625,11128,11834,00:05.4789060
658.92,481.08,0.806884765625,11128,11834,00:05.4844489
658.4925,480.32,0.806884765625,11128,11834,00:05.5025528
656.355,476.9,0.806884765625,11212,11937,00:05.5173261
654.7875,474.493333333333,0.806884765625,11212,11937,00:05.5331571
653.22,471.833333333333,0.806884765625,11251,11985,00:05.5478778
651.795,468.793333333333,0.806884765625,11300,12045,00:05.5617954
650.2275,465.88,0.806884765625,11338,12091,00:05.5779668
648.66,462.713333333333,0.804931640625,11338,12091,00:05.5932391
647.0925,459.546666666667,0.804931640625,11338,12091,00:05.6083655
645.525,456.253333333333,0.804931640625,11338,12091,00:05.6231608
644.2425,453.466666666667,0.804931640625,11338,12091,00:05.6375708
643.245,450.933333333333,0.802978515625,11338,12091,00:05.6558777
642.5325,448.78,0.804931640625,11338,12091,00:05.6678324
641.82,446.88,0.804931640625,11338,12091,00:05.6823868
641.535,444.98,0.802734375,11338,12091,00:05.7041713
640.8225,442.573333333333,0.80078125,11338,12091,00:05.7192911
640.395,440.04,0.80078125,11338,12091,00:05.7257157
640.2525,439.66,0.80078125,11338,12091,00:05.7344240
640.11,438.14,0.80078125,11338,12091,00:05.7511650
639.54,436.366666666667,0.80078125,11338,12091,00:05.7521642
639.3975,435.986666666667,0.80078125,11338,12091,00:05.7651172
639.255,434.846666666667,0.80078125,11338,12091,00:05.7799551
638.8275,433.58,0.798828125,11338,12091,00:05.7946656
638.685,432.82,0.798828125,11338,12091,00:05.8097652
638.685,432.186666666667,0.798828125,11338,12091,00:05.8242767
638.4,431.68,0.79345703125,11338,12091,00:05.8474144
638.4,431.68,0.79150390625,11338,12091,00:05.8654399
638.4,431.68,0.71484375,11338,12091,00:05.8702769
638.4,431.68,0.680419921875,11338,12091,00:05.8727850
701.8125,534.66,0.189697265625,12052,11710,00:07.2743542
701.2425,534.406666666667,0.220947265625,12052,11710,00:07.2787676
700.9575,534.28,0.27197265625,12052,11710,00:07.2941268
700.9575,534.026666666667,0.334228515625,12052,11710,00:07.3104153
700.9575,534.026666666667,0.3818359375,12052,11710,00:07.3255285
700.9575,534.026666666667,0.411376953125,12052,11710,00:07.3397260
701.67,534.406666666667,0.43505859375,12052,11710,00:07.3549422
701.955,534.913333333333,0.4482421875,12052,11710,00:07.3708083
703.2375,536.18,0.4697265625,11975,11639,00:07.3720745
703.5225,536.56,0.4775390625,11975,11639,00:07.4007464
705.8025,538.333333333333,0.5009765625,11975,11639,00:07.4087900
706.8,539.346666666667,0.509033203125,11975,11639,00:07.4251367
710.0775,542.766666666667,0.53125,11924,11591,00:07.4261404
710.505,543.273333333333,0.534912109375,11924,11591,00:07.4402424
712.0725,544.92,0.5458984375,11924,11591,00:07.4550712
713.925,546.946666666667,0.55859375,11924,11591,00:07.4688966
715.92,549.1,0.568603515625,11924,11591,00:07.4850376
718.2,551.506666666667,0.577392578125,11924,11591,00:07.4998169
720.765,554.293333333333,0.586181640625,11924,11591,00:07.5138550
723.1875,557.333333333333,0.610595703125,11924,11591,00:07.5285030
726.18,560.373333333333,0.60498046875,11872,11544,00:07.5439375
729.315,563.793333333333,0.612548828125,11777,11416,00:07.5600841
732.0225,567.34,0.618408203125,11636,11288,00:07.5741208
734.73,570.506666666667,0.630859375,11636,11288,00:07.5897031
737.1525,573.42,0.630859375,11636,11288,00:07.6040414
739.575,576.586666666667,0.64453125,11636,11288,00:07.6200943
742.71,579.753333333333,0.6533203125,11636,11288,00:07.6416615
745.4175,582.413333333333,0.673095703125,11636,11288,00:07.6570020
747.27,584.313333333333,0.679443359375,11669,11245,00:07.6714005
748.5525,585.706666666667,0.688720703125,11669,11245,00:07.6869435
749.265,586.466666666667,0.694580078125,11641,11184,00:07.7014856
749.4075,586.72,0.696533203125,11641,11184,00:07.7164538
749.4075,586.72,0.69580078125,11641,11184,00:07.7171777
749.4075,586.72,0.69384765625,11641,11184,00:07.7413071
749.4075,586.72,0.69189453125,11612,11123,00:07.7453278
698.25,535.04,0.06103515625,12297,11833,00:08.2810744
698.25,535.04,0.06103515625,12297,11833,00:08.2945932
698.25,534.026666666667,0.2265625,12297,11833,00:08.2945932
698.25,534.026666666667,0.243408203125,12297,11833,00:08.3091082
698.25,534.026666666667,0.29541015625,12297,11833,00:08.3242105
698.25,534.026666666667,0.321533203125,12297,11833,00:08.3390570
698.25,534.026666666667,0.35986328125,12297,11833,00:08.3550190
698.535,534.913333333333,0.391357421875,12297,11833,00:08.3560128
698.6775,535.293333333333,0.40087890625,12297,11833,00:08.3760891
699.2475,537.446666666667,0.44189453125,12297,11833,00:08.3771058
699.2475,538.08,0.447265625,12297,11833,00:08.3878711
