X, Y, Pressure, TiltX, TiltY, Time
747.4125,421.8,0,9894,9871,00:03.4540321
747.4125,421.8,0,9905,9860,00:03.4683944
747.4125,421.8,0.089599609375,10021,9889,00:03.4839593
747.4125,421.8,0.14501953125,10029,9879,00:03.4997836
747.4125,421.8,0.203369140625,10069,9913,00:03.5136292
747.4125,421.8,0.238037109375,10129,9931,00:03.5284952
747.4125,421.8,0.267578125,10129,9931,00:03.5435987
747.4125,421.8,0.2978515625,10129,9931,00:03.5597226
747.4125,421.8,0.31787109375,10129,9931,00:03.5739829
747.4125,421.8,0.330078125,10137,9921,00:03.5889376
747.555,421.293333333333,0.369384765625,10153,9900,00:03.6048293
747.555,421.04,0.393798828125,10161,9889,00:03.6199369
747.555,420.153333333333,0.428466796875,10161,9889,00:03.6199369
747.555,419.9,0.433349609375,10169,9879,00:03.6350642
747.27,419.266666666667,0.445068359375,10169,9879,00:03.6494428
746.415,418.253333333333,0.462646484375,10176,9869,00:03.6656667
745.4175,416.986666666667,0.48583984375,10194,9844,00:03.6767092
744.5625,416.48,0.491455078125,10194,9844,00:03.6808230
743.7075,415.72,0.496337890625,10194,9844,00:03.6956359
741.57,414.2,0.5087890625,10194,9844,00:03.7007800
741,413.82,0.5107421875,10194,9844,00:03.7098634
738.8625,412.553333333333,0.513427734375,10194,9844,00:03.7118633
738.15,412.046666666667,0.517578125,10201,9833,00:03.7250972
734.8725,410.4,0.5322265625,10209,9822,00:03.7311812
733.875,409.893333333333,0.53759765625,10209,9822,00:03.7461755
730.8825,408.88,0.550537109375,10209,9822,00:03.7614501
725.61,407.486666666667,0.555908203125,10209,9822,00:03.7777610
721.335,406.6,0.560302734375,10200,9835,00:03.7925776
717.2025,406.22,0.568603515625,10185,9857,00:03.8081110
712.6425,406.346666666667,0.576904296875,10185,9857,00:03.8228717
707.37,406.6,0.583740234375,10185,9857,00:03.8238630
706.0875,406.853333333333,0.583740234375,10185,9857,00:03.8378659
701.67,407.233333333333,0.588623046875,10185,9857,00:03.8522055
695.97,407.866666666667,0.595458984375,10185,9857,00:03.8667939
690.27,409.26,0.604248046875,10185,9857,00:03.8678415
688.7025,409.766666666667,0.6064453125,10185,9857,00:03.8820274
684,410.906666666667,0.614013671875,10185,9857,00:03.9055755
676.305,414.453333333333,0.619384765625,10193,9846,00:03.9065834
675.165,415.086666666667,0.619384765625,10193,9846,00:03.9201317
672.315,417.113333333333,0.619384765625,10193,9846,00:03.9211392
671.3175,417.873333333333,0.619384765625,10193,9846,00:03.9355739
667.8975,420.026666666667,0.619384765625,10193,9846,00:03.9403347
666.9,420.913333333333,0.619384765625,10193,9846,00:03.9510059
663.3375,423.446666666667,0.61181640625,10193,9846,00:03.9530559
662.1975,424.333333333333,0.61181640625,10193,9846,00:03.9662241
658.92,427.246666666667,0.60693359375,10193,9846,00:03.9797993
655.0725,431.426666666667,0.60693359375,10193,9846,00:03.9949273
651.6525,435.986666666667,0.60498046875,10193,9846,00:03.9958717
650.94,437,0.60498046875,10193,9846,00:04.0100090
648.66,440.166666666667,0.60498046875,10193,9846,00:04.0262214
645.6675,444.346666666667,0.60498046875,10200,9835,00:04.0413223
642.675,449.033333333333,0.60498046875,10223,9800,00:04.0562674
639.825,453.973333333333,0.60498046875,10256,9744,00:04.0703072
637.6875,459.04,0.61083984375,10263,9732,00:04.0853192
635.6925,463.853333333333,0.608154296875,10263,9732,00:04.1070049
633.27,471.58,0.615478515625,10270,9720,00:04.1234822
631.845,476.9,0.625732421875,10297,9668,00:04.1373799
630.8475,481.966666666667,0.6376953125,10325,9607,00:04.1523695
630.2775,486.273333333333,0.650390625,10332,9589,00:04.1669808
629.9925,490.453333333333,0.6630859375,10332,9589,00:04.1824934
629.7075,494.253333333333,0.67578125,10350,9544,00:04.1974850
629.7075,497.546666666667,0.683837890625,10370,9489,00:04.2133797
629.7075,500.586666666667,0.690185546875,10391,9421,00:04.2273730
629.9925,502.74,0.696533203125,10405,9366,00:04.2501975
630.2775,504.386666666667,0.701416015625,10405,9366,00:04.2962446
630.42,505.02,0.70361328125,10409,9351,00:04.3054062
Time Elapsed till drawing started: 00:03.4421760
Time Elapsed till drawing submit: 00:05.7500354
