X, Y, Pressure, TiltX, TiltY, Time
547.6275,528.2,0.253173828125,10710,10361,00:06.4962860
547.485,528.326666666667,0.268798828125,10710,10361,00:06.5122595
547.2,528.453333333333,0.239013671875,10710,10361,00:06.5263029
547.2,528.453333333333,0.251708984375,10710,10361,00:06.5429995
547.2,528.453333333333,0.28125,10710,10361,00:06.5440072
547.2,528.453333333333,0.287109375,10710,10361,00:06.5562661
547.2,528.453333333333,0.30322265625,10710,10361,00:06.5585698
547.2,528.453333333333,0.31005859375,10710,10361,00:06.5715745
547.2,528.453333333333,0.34033203125,10710,10361,00:06.5952559
547.2,528.453333333333,0.371826171875,10710,10361,00:06.6081843
547.2,528.453333333333,0.384033203125,10710,10361,00:06.6237900
547.2,528.706666666667,0.402099609375,10710,10361,00:06.6387633
547.2,528.706666666667,0.420654296875,10710,10361,00:06.6528736
547.3425,529.086666666667,0.429443359375,10710,10361,00:06.6539364
547.6275,529.213333333333,0.431396484375,10710,10361,00:06.6685246
547.9125,529.34,0.4384765625,10710,10361,00:06.6826896
548.4825,529.72,0.450927734375,10710,10361,00:06.6836962
548.625,529.846666666667,0.45361328125,10710,10361,00:06.6980619
549.6225,530.226666666667,0.461181640625,10710,10361,00:06.7129433
550.1925,530.48,0.4755859375,10722,10346,00:06.7281445
551.19,530.86,0.490234375,10743,10316,00:06.7529734
552.33,531.24,0.4970703125,10754,10301,00:06.7597088
553.47,531.62,0.502197265625,10776,10270,00:06.7814556
555.3225,532.126666666667,0.50634765625,10811,10214,00:06.7845542
555.8925,532.253333333333,0.50830078125,10811,10214,00:06.7926018
556.32,532.253333333333,0.50830078125,10811,10214,00:06.8175756
558.7425,532.76,0.516357421875,10811,10214,00:06.8273957
560.31,532.76,0.522216796875,10811,10214,00:06.8415987
562.1625,532.76,0.529052734375,10811,10214,00:06.8581311
564.015,532.886666666667,0.545654296875,10811,10214,00:06.8718633
566.1525,533.14,0.54052734375,10811,10214,00:06.8873737
568.29,533.266666666667,0.54248046875,10811,10214,00:06.9022838
570.855,533.52,0.54931640625,10811,10214,00:06.9169982
573.135,533.773333333333,0.55712890625,10811,10214,00:06.9311427
575.7,533.773333333333,0.55517578125,10849,10151,00:06.9331348
576.27,533.773333333333,0.55517578125,10858,10135,00:06.9472922
578.1225,533.773333333333,0.55712890625,10876,10102,00:06.9642759
580.4025,533.773333333333,0.565673828125,10876,10102,00:06.9852929
583.68,534.026666666667,0.578857421875,10778,10041,00:06.9862870
584.25,534.026666666667,0.5810546875,10731,10013,00:06.9988865
585.5325,534.026666666667,0.585205078125,10731,10013,00:07.0156548
587.385,534.153333333333,0.594482421875,10731,10013,00:07.0297701
589.38,534.153333333333,0.60595703125,10731,10013,00:07.0307682
589.8075,534.153333333333,0.609619140625,10731,10013,00:07.0443330
591.375,534.026666666667,0.617919921875,10731,10013,00:07.0453308
591.8025,534.026666666667,0.6201171875,10731,10013,00:07.0591888
593.2275,534.026666666667,0.626708984375,10731,10013,00:07.0591888
593.7975,534.153333333333,0.62890625,10731,10013,00:07.0740095
595.5075,534.28,0.638671875,10731,10013,00:07.0750175
596.0775,534.28,0.642578125,10731,10013,00:07.0892331
597.93,534.28,0.646484375,10731,10013,00:07.1054689
600.495,534.28,0.6513671875,10731,10013,00:07.1187321
602.6325,534.533333333333,0.656494140625,10731,10013,00:07.1338704
604.77,534.533333333333,0.660888671875,10731,10013,00:07.1639868
607.62,534.66,0.668212890625,10684,9984,00:07.1651011
608.76,534.913333333333,0.677490234375,10684,9984,00:07.1875394
611.1825,534.913333333333,0.6806640625,10684,9984,00:07.2035455
613.035,535.166666666667,0.6806640625,10684,9984,00:07.2035455
613.4625,535.166666666667,0.6806640625,10684,9984,00:07.2174795
615.1725,535.166666666667,0.682861328125,10684,9984,00:07.2332064
617.31,535.166666666667,0.687744140625,10684,9984,00:07.2474124
619.7325,534.913333333333,0.692626953125,10684,9984,00:07.2625573
622.2975,534.913333333333,0.694580078125,10684,9984,00:07.2785530
624.435,534.786666666667,0.69677734375,10684,9984,00:07.2926684
626.43,534.913333333333,0.69677734375,10636,9955,00:07.2936696
626.8575,534.913333333333,0.69677734375,10636,9955,00:07.3083675
628.2825,535.166666666667,0.69873046875,10584,9923,00:07.3236433
630.135,535.8,0.69873046875,10584,9923,00:07.3385449
632.13,536.433333333333,0.69873046875,10584,9923,00:07.3524474
634.5525,536.94,0.69873046875,10584,9923,00:07.3538901
635.1225,536.94,0.69873046875,10584,9923,00:07.3730025
637.6875,537.446666666667,0.69873046875,10584,9923,00:07.3896609
641.3925,537.446666666667,0.69873046875,10584,9923,00:07.4044693
644.385,537.32,0.69873046875,10592,9907,00:07.4192294
647.3775,537.193333333333,0.69873046875,10592,9907,00:07.4345686
650.085,536.813333333333,0.69873046875,10544,9879,00:07.4358035
650.7975,536.813333333333,0.69873046875,10499,9852,00:07.4502903
652.7925,536.686666666667,0.69873046875,10499,9852,00:07.4652465
655.5,536.433333333333,0.69873046875,10499,9852,00:07.4804485
658.2075,536.306666666667,0.69873046875,10499,9852,00:07.4954676
660.63,535.926666666667,0.70068359375,10499,9852,00:07.5094942
663.3375,535.8,0.69873046875,10499,9852,00:07.5248195
665.9025,535.42,0.69873046875,10499,9852,00:07.5398530
668.325,535.166666666667,0.69873046875,10499,9852,00:07.5409585
668.7525,535.166666666667,0.69873046875,10499,9852,00:07.5641737
671.0325,534.913333333333,0.69873046875,10453,9825,00:07.5790305
672.7425,534.66,0.69873046875,10357,9769,00:07.5928767
674.4525,534.406666666667,0.69873046875,10357,9769,00:07.6079092
676.305,534.28,0.69677734375,10350,9783,00:07.6088945
676.875,534.153333333333,0.69677734375,10350,9783,00:07.6228030
678.585,534.026666666667,0.69873046875,10350,9783,00:07.6378394
681.15,533.646666666667,0.69873046875,10334,9811,00:07.6388455
681.8625,533.52,0.69873046875,10334,9811,00:07.6538647
683.715,533.266666666667,0.69873046875,10334,9811,00:07.6684586
686.4225,532.76,0.69873046875,10334,9811,00:07.6836562
689.13,532.253333333333,0.69873046875,10334,9811,00:07.6988489
691.8375,531.746666666667,0.70068359375,10334,9811,00:07.6998931
692.55,531.493333333333,0.70068359375,10334,9811,00:07.7140482
694.9725,531.113333333333,0.70068359375,10334,9811,00:07.7299943
698.82,530.48,0.70068359375,10324,9827,00:07.7317912
699.8175,530.226666666667,0.70068359375,10313,9846,00:07.7429247
702.3825,529.973333333333,0.70068359375,10285,9890,00:07.7591713
706.3725,529.593333333333,0.70068359375,10256,9932,00:07.7817168
709.365,529.593333333333,0.70263671875,10235,9959,00:07.7817168
709.935,529.72,0.70263671875,10235,9959,00:07.7947957
711.36,529.846666666667,0.70263671875,10227,9970,00:07.7957932
711.645,529.973333333333,0.70263671875,10227,9970,00:07.8112170
