X, Y, Pressure, TiltX, TiltY, Time
610.47,424.966666666667,0.30615234375,11575,11031,00:02.2971706
610.3275,424.713333333333,0.31103515625,11575,11031,00:02.3132749
610.0425,424.333333333333,0.337158203125,11575,11031,00:02.3306219
610.755,424.84,0.3447265625,11575,11031,00:02.3443579
613.1775,425.726666666667,0.3447265625,11575,11031,00:02.3589188
616.0275,427.88,0.3720703125,11575,11031,00:02.3751009
620.3025,431.3,0.426025390625,11575,11031,00:02.3944127
625.1475,437.253333333333,0.468017578125,11530,10993,00:02.3963175
626.43,439.026666666667,0.47412109375,11530,10993,00:02.4058171
631.1325,445.36,0.48974609375,11530,10993,00:02.4211907
639.255,455.746666666667,0.501953125,11530,10993,00:02.4362328
647.9475,467.78,0.511962890625,11375,10866,00:02.4504067
658.35,481.84,0.544677734375,11375,10866,00:02.4651722
669.3225,496.533333333333,0.544677734375,11264,10658,00:02.4812674
681.8625,509.96,0.556884765625,11115,10512,00:02.4952626
693.405,522.88,0.574951171875,11134,10357,00:02.5099367
705.375,535.293333333333,0.615478515625,11038,10293,00:02.5131100
707.94,538.333333333333,0.622314453125,11002,10233,00:02.5247742
715.35,547.073333333333,0.639892578125,10898,10112,00:02.5411330
726.8925,560.753333333333,0.680908203125,10908,10095,00:02.5631480
736.0125,572.66,0.696533203125,10698,9866,00:02.5769457
741.7125,580.893333333333,0.720703125,10658,9778,00:02.5920744
746.7,588.113333333333,0.739013671875,10699,9676,00:02.6070544
751.1175,594.7,0.754638671875,10731,9579,00:02.6233446
754.5375,600.526666666667,0.764404296875,10698,9491,00:02.6383619
756.675,604.326666666667,0.7666015625,10607,9372,00:02.6519713
757.6725,606.226666666667,0.7666015625,10517,9257,00:02.6767811
757.815,606.48,0.76123046875,10471,9208,00:02.6825611
756.96,605.593333333333,0.4853515625,10424,9150,00:02.6848124
755.9625,604.453333333333,0.272705078125,10372,9120,00:02.6878733
528.675,474.113333333333,0.06103515625,10118,8940,00:03.1596371
527.25,472.973333333333,0.06103515625,10718,9148,00:03.1698963
526.5375,472.466666666667,0.31494140625,11526,9692,00:03.1846756
527.25,472.846666666667,0.320556640625,11823,10018,00:03.2011457
530.1,474.493333333333,0.337646484375,11934,10282,00:03.2152014
534.5175,477.786666666667,0.386474609375,12041,10531,00:03.2304273
540.2175,482.98,0.433349609375,12029,10712,00:03.2504338
547.6275,489.946666666667,0.483154296875,12029,10712,00:03.2544352
549.9075,492.1,0.4892578125,12029,10712,00:03.2615174
556.605,499.193333333333,0.503662109375,12029,10712,00:03.2765379
565.8675,509.453333333333,0.52685546875,12029,10712,00:03.2967335
578.9775,524.906666666667,0.57568359375,12029,10712,00:03.3060687
586.9575,534.66,0.60205078125,12029,10712,00:03.3080595
589.8075,537.953333333333,0.607177734375,12029,10712,00:03.3283914
603.345,554.673333333333,0.6298828125,11986,10610,00:03.3425105
615.03,569.113333333333,0.656494140625,12011,10547,00:03.3575616
626.43,585.2,0.685546875,11846,10317,00:03.3740020
638.4,601.793333333333,0.70654296875,11881,10210,00:03.3877440
648.66,617.373333333333,0.72265625,11875,10000,00:03.4026539
658.4925,630.8,0.737548828125,11862,9809,00:03.4176482
667.3275,642.96,0.756591796875,11757,9581,00:03.4327056
675.45,653.726666666667,0.772216796875,11780,9408,00:03.4337053
677.445,656.133333333333,0.77490234375,11786,9350,00:03.4488599
683.0025,662.593333333333,0.78759765625,11794,9234,00:03.4637406
689.13,669.94,0.794677734375,11616,9082,00:03.4867918
694.9725,675.133333333333,0.788818359375,11613,8846,00:03.5137172
698.82,676.02,0.714599609375,11600,8657,00:03.5209988
583.68,659.68,0.013916015625,11329,8514,00:05.8293940
583.68,659.68,0.013916015625,11623,8884,00:05.8404242
583.965,659.426666666667,0.162109375,11877,9383,00:05.8561547
584.535,658.666666666667,0.208251953125,11934,9749,00:05.8720937
585.675,657.4,0.2392578125,11887,9968,00:05.8886622
587.1,655.753333333333,0.273193359375,11848,10117,00:05.9035489
588.9525,653.6,0.306396484375,11840,10144,00:05.9179916
591.375,650.94,0.35791015625,11840,10144,00:05.9326759
594.225,647.773333333333,0.366455078125,11891,10168,00:05.9469588
595.7925,646.253333333333,0.370849609375,11891,10168,00:05.9512839
597.645,644.353333333333,0.375244140625,11891,10168,00:05.9640000
601.4925,640.173333333333,0.380126953125,11891,10168,00:05.9640000
602.3475,639.033333333333,0.382568359375,11891,10168,00:05.9789902
604.9125,635.74,0.389892578125,11863,10255,00:05.9998947
609.9,629.786666666667,0.408203125,11822,10373,00:06.0145580
614.46,625.1,0.42333984375,11859,10426,00:06.0311456
621.3,618.386666666667,0.42333984375,11859,10426,00:06.0450456
626.43,613.193333333333,0.42529296875,11859,10426,00:06.0616970
631.845,607.746666666667,0.42724609375,11827,10506,00:06.0763985
637.83,602.426666666667,0.4296875,11817,10532,00:06.0924769
643.6725,597.233333333333,0.4296875,11817,10532,00:06.1052345
649.0875,592.04,0.4296875,11817,10532,00:06.1062416
650.37,590.773333333333,0.4296875,11806,10557,00:06.1203075
654.5025,586.593333333333,0.431640625,11794,10583,00:06.1351048
659.9175,581.146666666667,0.431640625,11794,10583,00:06.1503718
664.905,576.206666666667,0.431640625,11740,10549,00:06.1513771
665.9025,575.066666666667,0.43359375,11740,10549,00:06.1745106
670.605,569.366666666667,0.441650390625,11728,10575,00:06.1755135
671.46,568.226666666667,0.44384765625,11715,10602,00:06.1884794
673.3125,565.693333333333,0.4482421875,11703,10626,00:06.2055663
678.585,559.866666666667,0.45263671875,11691,10650,00:06.2180584
683.145,555.433333333333,0.45458984375,11691,10650,00:06.2191689
684.285,554.42,0.45458984375,11691,10650,00:06.2357015
687.2775,551.506666666667,0.45458984375,11691,10650,00:06.2495368
690.6975,547.706666666667,0.45654296875,11691,10650,00:06.2635582
693.5475,544.033333333333,0.45654296875,11665,10700,00:06.2782147
696.3975,540.74,0.45654296875,11638,10750,00:06.2935974
698.82,537.7,0.466064453125,11638,10750,00:06.2999425
699.39,536.94,0.471923828125,11638,10750,00:06.3081251
701.2425,534.66,0.492431640625,11638,10750,00:06.3091664
701.8125,533.9,0.495361328125,11638,10750,00:06.3248249
703.665,531.746666666667,0.501220703125,11638,10750,00:06.3396989
706.0875,529.213333333333,0.510009765625,11638,10750,00:06.3536843
708.3675,526.933333333333,0.51220703125,11638,10750,00:06.3698803
710.3625,524.906666666667,0.51611328125,11638,10750,00:06.3899449
712.785,522.12,0.51806640625,11607,10804,00:06.4051236
714.495,519.84,0.51806640625,11579,10850,00:06.4204058
716.9175,516.926666666667,0.51806640625,11545,10903,00:06.4223967
717.345,516.42,0.51806640625,11545,10903,00:06.4359367
718.77,514.646666666667,0.52001953125,11545,10903,00:06.4515357
720.48,512.746666666667,0.52197265625,11545,10903,00:06.4653516
721.905,511.226666666667,0.52587890625,11545,10903,00:06.4800540
722.76,510.213333333333,0.536376953125,11545,10903,00:06.4829467
723.045,509.833333333333,0.541015625,11545,10903,00:06.4954045
723.4725,509.2,0.547607421875,11545,10903,00:06.5111931
724.0425,508.06,0.54541015625,11545,10903,00:06.5296241
724.8975,507.046666666667,0.54052734375,11545,10903,00:06.5502440
725.61,505.906666666667,0.54248046875,11545,10903,00:06.5789730
726.18,505.146666666667,0.539794921875,11545,10903,00:06.5859341
626.43,671.08,0.013916015625,11358,10627,00:09.3997457
626.43,671.08,0.013916015625,11472,10418,00:09.4154977
626.43,671.08,0.0986328125,11574,10176,00:09.4373134
626.43,671.08,0.167236328125,11606,10084,00:09.4538743
626.5725,671.333333333333,0.2216796875,11621,10036,00:09.4685357
626.5725,671.333333333333,0.267822265625,11628,10011,00:09.4835901
627,671.713333333333,0.301025390625,11628,10011,00:09.4978719
627.57,671.713333333333,0.326416015625,11636,9984,00:09.5131291
628.71,671.08,0.348388671875,11636,9984,00:09.5143778
628.995,670.826666666667,0.352783203125,11644,9957,00:09.5282589
629.9925,670.193333333333,0.36328125,11644,9957,00:09.5466434
631.4175,669.053333333333,0.374755859375,11644,9957,00:09.5517884
631.7025,668.673333333333,0.37744140625,11644,9957,00:09.5587298
633.1275,667.786666666667,0.384521484375,11644,9957,00:09.5730260
634.8375,666.14,0.390869140625,11644,9957,00:09.5740616
635.265,665.76,0.393798828125,11706,9955,00:09.5882992
636.405,664.493333333333,0.398193359375,11706,9955,00:09.5893443
636.8325,664.113333333333,0.398193359375,11757,9975,00:09.6043985
638.115,662.846666666667,0.406494140625,11757,9975,00:09.6223965
640.5375,660.693333333333,0.419677734375,11757,9975,00:09.6407856
642.8175,658.793333333333,0.427001953125,11757,9975,00:09.6641653
645.9525,656.006666666667,0.433837890625,11757,9975,00:09.6729019
648.375,653.093333333333,0.435791015625,11757,9975,00:09.6879402
651.0825,649.926666666667,0.435791015625,11757,9975,00:09.6889430
651.6525,649.04,0.437744140625,11757,9975,00:09.7017566
653.6475,646.76,0.439697265625,11757,9975,00:09.7163985
656.64,643.466666666667,0.441650390625,11757,9975,00:09.7328355
659.3475,640.046666666667,0.448486328125,11757,9975,00:09.7467844
662.4825,637.133333333333,0.456298828125,11757,9975,00:09.7627564
665.6175,633.966666666667,0.466064453125,11757,9975,00:09.7761907
668.7525,630.546666666667,0.48046875,11757,9975,00:09.7782270
669.465,629.533333333333,0.482666015625,11757,9975,00:09.7916039
671.745,626.493333333333,0.488525390625,11757,9975,00:09.7925946
672.315,625.48,0.488525390625,11757,9975,00:09.8068150
675.165,622.44,0.493408203125,11757,9975,00:09.8088219
676.1625,621.426666666667,0.493408203125,11757,9975,00:09.8219251
679.5825,618.26,0.498291015625,11757,9975,00:09.8423328
685.2825,613.066666666667,0.50830078125,11757,9975,00:09.8582109
689.13,609.013333333333,0.514892578125,11757,9975,00:09.8744006
693.5475,603.82,0.522705078125,11757,9975,00:09.8886657
697.5375,599.64,0.53759765625,11749,10003,00:09.9046069
701.8125,595.46,0.5458984375,11749,10003,00:09.9189341
706.23,591.406666666667,0.54150390625,11749,10003,00:09.9346343
710.22,587.1,0.54345703125,11724,10088,00:09.9499076
713.7825,582.666666666667,0.54541015625,11706,10147,00:09.9636919
717.345,578.233333333333,0.550537109375,11696,10177,00:09.9784584
721.1925,573.8,0.555908203125,11696,10177,00:09.9794562
722.0475,572.66,0.553466796875,11687,10204,00:09.9945259
725.4675,569.366666666667,0.553466796875,11687,10204,00:10.0173303
731.31,563.16,0.555908203125,11585,10152,00:10.0341234
737.01,557.08,0.555908203125,11575,10178,00:10.0350835
738.15,556.066666666667,0.555908203125,11575,10178,00:10.0472391
741.57,552.773333333333,0.555908203125,11557,10227,00:10.0492120
742.5675,551.76,0.555908203125,11557,10227,00:10.0629131
746.2725,548.72,0.555908203125,11557,10227,00:10.0774588
751.26,545.046666666667,0.555908203125,11557,10227,00:10.0921122
755.6775,541.5,0.555908203125,11547,10252,00:10.0930559
756.5325,540.74,0.555908203125,11547,10252,00:10.1069849
759.24,538.46,0.555908203125,11547,10252,00:10.1232585
762.375,535.673333333333,0.555908203125,11537,10276,00:10.1372738
765.225,533.266666666667,0.560791015625,11537,10276,00:10.1392700
765.9375,532.76,0.560791015625,11537,10276,00:10.1531667
767.79,530.986666666667,0.562744140625,11537,10276,00:10.1683275
770.07,529.086666666667,0.5771484375,11537,10276,00:10.1832635
772.065,527.186666666667,0.58984375,11537,10276,00:10.1982517
773.9175,525.413333333333,0.603515625,11478,10243,00:10.2195134
776.055,522.88,0.619384765625,11334,10164,00:10.2353561
777.3375,521.106666666667,0.623291015625,11302,10237,00:10.2500271
778.05,520.093333333333,0.625244140625,11270,10303,00:10.2649976
778.62,519.206666666667,0.627197265625,11270,10303,00:10.2802490
779.0475,518.446666666667,0.627197265625,11270,10303,00:10.2950175
779.76,517.56,0.629150390625,11270,10303,00:10.3087669
780.4725,516.546666666667,0.629150390625,11270,10303,00:10.3098820
780.615,516.293333333333,0.629150390625,11270,10303,00:10.3237466
781.185,515.66,0.629150390625,11270,10303,00:10.3251348
781.3275,515.533333333333,0.626953125,11270,10303,00:10.3404457
781.6125,515.026666666667,0.6171875,11270,10303,00:10.3625637
781.8975,514.646666666667,0.607421875,11270,10303,00:10.3689041
782.04,514.393333333333,0.58203125,11270,10303,00:10.3718957
Time Elapsed till drawing started: 00:02.2946393
Time Elapsed till drawing submit: 00:12.8183960
