X, Y, Pressure, TiltX, TiltY, Time
606.3375,497.166666666667,0.337646484375,11900,13110,00:02.0001154
606.765,497.293333333333,0.3583984375,11900,13110,00:02.0074826
609.045,498.053333333333,0.356201171875,11900,13110,00:02.0224065
612.8925,498.94,0.35400390625,11900,13110,00:02.0389463
618.165,500.08,0.3515625,11900,13110,00:02.0530941
623.58,501.473333333333,0.349609375,11900,13110,00:02.0691780
629.28,502.866666666667,0.349609375,11808,13002,00:02.0788686
632.8425,503.753333333333,0.356201171875,11808,13002,00:02.0824197
636.975,504.513333333333,0.361572265625,11808,13002,00:02.0844183
639.1125,504.893333333333,0.361572265625,11808,13002,00:02.0995039
645.525,505.906666666667,0.36376953125,11808,13002,00:02.1138335
654.36,506.793333333333,0.3779296875,11760,12945,00:02.1161426
656.925,507.046666666667,0.382080078125,11760,12945,00:02.1301362
664.1925,507.3,0.395263671875,11760,12945,00:02.1438791
672.885,506.92,0.420166015625,11715,12891,00:02.1452372
675.165,506.666666666667,0.423828125,11683,12907,00:02.1594828
682.4325,505.4,0.4326171875,11615,12938,00:02.1762077
693.2625,502.486666666667,0.453857421875,11534,12837,00:02.1923065
701.67,499.066666666667,0.46875,11458,12870,00:02.2120526
711.36,494.76,0.489501953125,11308,12860,00:02.2141166
713.07,493.873333333333,0.494140625,11308,12860,00:02.2266286
718.2,491.34,0.503173828125,11197,12901,00:02.2429673
725.1825,487.793333333333,0.509033203125,11116,12928,00:02.2441075
727.035,487.033333333333,0.511962890625,11116,12928,00:02.2582202
731.7375,484.373333333333,0.519775390625,11116,12928,00:02.2715759
737.4375,480.953333333333,0.531005859375,11079,12940,00:02.2864254
742.425,477.153333333333,0.539306640625,10920,12987,00:02.2873751
743.565,476.14,0.539306640625,10871,13000,00:02.3002637
746.5575,473.733333333333,0.544189453125,10780,13024,00:02.3013051
747.4125,472.973333333333,0.544189453125,10780,13024,00:02.3154216
749.835,470.566666666667,0.548583984375,10737,13034,00:02.3319029
751.83,467.653333333333,0.553466796875,10737,13034,00:02.3472714
753.1125,464.993333333333,0.558837890625,10737,13034,00:02.3699957
752.685,460.306666666667,0.561767578125,10708,12983,00:02.3709952
752.4,459.546666666667,0.561767578125,10708,12983,00:02.3854745
750.975,456.886666666667,0.561767578125,10708,12983,00:02.3914514
750.405,456.126666666667,0.558349609375,10708,12983,00:02.3996644
748.2675,454.226666666667,0.55224609375,10708,12983,00:02.4006648
747.555,453.72,0.55224609375,10708,12983,00:02.4139953
745.4175,451.82,0.54638671875,10708,12983,00:02.4161776
744.5625,451.313333333333,0.54638671875,10661,12994,00:02.4301607
742.14,449.92,0.544189453125,10621,13003,00:02.4453379
738.72,447.766666666667,0.5419921875,10621,13003,00:02.4592980
735.3,445.613333333333,0.5419921875,10621,13003,00:02.4612926
734.3025,445.233333333333,0.5419921875,10621,13003,00:02.4743080
731.025,443.713333333333,0.549072265625,10621,13003,00:02.4901951
725.895,442.066666666667,0.549072265625,10621,13003,00:02.5040956
721.05,440.926666666667,0.549072265625,10621,13003,00:02.5051049
719.91,440.673333333333,0.5458984375,10621,13003,00:02.5198723
716.775,439.786666666667,0.534912109375,10621,13003,00:02.5339741
712.0725,438.52,0.534912109375,10621,13003,00:02.5349739
710.9325,438.14,0.537353515625,10621,13003,00:02.5551827
705.8025,437.126666666667,0.548828125,10621,13003,00:02.5652289
701.2425,436.366666666667,0.548828125,10621,13003,00:02.5705594
700.245,436.24,0.548828125,10649,13055,00:02.5870269
