X, Y, Pressure, TiltX, TiltY, Time
439.755,433.96,0.30810546875,11774,11252,00:10.1870410
438.9,433.453333333333,0.3271484375,11727,11212,00:10.1997597
438.615,433.453333333333,0.3818359375,11662,11194,00:10.2156078
438.615,433.453333333333,0.42041015625,11662,11194,00:10.2312418
438.33,434.973333333333,0.42333984375,11662,11194,00:10.2471902
438.045,439.406666666667,0.44287109375,11646,11216,00:10.2624515
437.0475,446.246666666667,0.47265625,11592,11169,00:10.2707129
435.6225,453.34,0.488525390625,11548,11131,00:10.2774126
435.0525,455.873333333333,0.49365234375,11548,11131,00:10.2917296
433.0575,465.5,0.5009765625,11548,11131,00:10.3072496
431.0625,475.38,0.527587890625,11494,11084,00:10.3217453
429.21,485.64,0.55859375,11494,11084,00:10.3227392
428.7825,488.553333333333,0.563232421875,11511,11061,00:10.3371043
427.3575,497.673333333333,0.574951171875,11391,10849,00:10.3380998
427.0725,500.713333333333,0.577392578125,11391,10849,00:10.3520235
425.6475,510.086666666667,0.583251953125,11347,10813,00:10.3671235
423.9375,523.26,0.583251953125,11395,10741,00:10.3681174
423.51,526.553333333333,0.583251953125,11395,10741,00:10.3819741
422.2275,536.433333333333,0.583251953125,11319,10647,00:10.3830237
421.515,539.853333333333,0.585693359375,11337,10617,00:10.4026553
420.2325,553.026666666667,0.59228515625,11365,10571,00:10.4199725
418.5225,568.733333333333,0.607666015625,11365,10571,00:10.4359951
417.0975,580.26,0.621826171875,11365,10571,00:10.4486838
415.815,590.393333333333,0.632080078125,11365,10571,00:10.4497234
415.3875,592.8,0.634521484375,11365,10571,00:10.4660878
414.5325,599.26,0.636962890625,11365,10571,00:10.4814163
413.82,606.353333333333,0.636962890625,11379,10546,00:10.4940817
413.25,611.926666666667,0.636962890625,11379,10546,00:10.5099007
413.1075,615.98,0.636962890625,11379,10546,00:10.5242483
413.535,619.02,0.636962890625,11379,10546,00:10.5386923
413.9625,621.173333333333,0.63916015625,11379,10546,00:10.5397392
414.105,621.553333333333,0.63916015625,11379,10546,00:10.5540309
415.1025,622.566666666667,0.64111328125,11379,10546,00:10.5578683
415.3875,622.82,0.64306640625,11379,10546,00:10.5721852
417.24,623.706666666667,0.65185546875,11379,10546,00:10.5933292
420.5175,623.96,0.654541015625,11379,10546,00:10.6084860
423.9375,623.96,0.654541015625,11418,10474,00:10.6125888
424.7925,623.833333333333,0.654541015625,11418,10474,00:10.6231347
428.2125,623.58,0.656494140625,11369,10441,00:10.6241339
429.3525,623.58,0.656494140625,11369,10441,00:10.6384164
433.0575,623.2,0.658447265625,11369,10441,00:10.6521450
439.0425,622.693333333333,0.658447265625,11369,10441,00:10.6669639
446.4525,622.06,0.658447265625,11397,10387,00:10.6822183
453.5775,621.426666666667,0.658447265625,11397,10387,00:10.6841705
455.43,621.3,0.66259765625,11397,10387,00:10.6973374
462.4125,620.793333333333,0.673828125,11397,10387,00:10.7124430
472.245,620.286666666667,0.673828125,11397,10387,00:10.7271958
483.075,619.906666666667,0.660888671875,11397,10387,00:10.7421988
495.045,619.653333333333,0.673828125,11397,10387,00:10.7631948
512.0025,619.273333333333,0.660888671875,11397,10387,00:10.7780914
526.965,618.893333333333,0.660888671875,11346,10356,00:10.7931428
542.925,618.26,0.660888671875,11294,10323,00:10.8087426
563.445,617.626666666667,0.667236328125,11284,10344,00:10.8235959
579.975,617.373333333333,0.66162109375,11272,10366,00:10.8399976
596.0775,617.246666666667,0.66162109375,11208,10357,00:10.8553409
611.1825,617.373333333333,0.66162109375,11158,10324,00:10.8565474
615.1725,617.373333333333,0.66162109375,11158,10324,00:10.8705193
626.0025,617.373333333333,0.666259765625,11158,10324,00:10.8849557
640.965,616.993333333333,0.670166015625,11103,10289,00:10.8994144
655.0725,616.233333333333,0.669677734375,11103,10289,00:10.9150527
668.1825,615.346666666667,0.674072265625,11093,10307,00:10.9305961
680.7225,614.46,0.67138671875,11032,10267,00:10.9522971
693.5475,613.573333333333,0.66748046875,11022,10286,00:10.9687769
704.235,612.433333333333,0.66748046875,11001,10321,00:10.9687769
706.0875,612.306666666667,0.66748046875,11001,10321,00:10.9835377
710.6475,611.546666666667,0.66748046875,11001,10321,00:10.9845322
711.93,611.42,0.66943359375,11001,10321,00:10.9986905
715.065,610.786666666667,0.67138671875,10963,10382,00:11.0144909
718.0575,609.773333333333,0.673583984375,10934,10425,00:11.0276892
720.6225,608.38,0.677978515625,10934,10425,00:11.0424814
722.19,606.606666666667,0.6826171875,10934,10425,00:11.0448734
722.6175,606.1,0.685546875,10934,10425,00:11.0586782
723.615,604.58,0.6904296875,10934,10425,00:11.0731701
724.3275,601.793333333333,0.695068359375,10934,10425,00:11.0881894
725.04,597.993333333333,0.7001953125,10946,10407,00:11.0881894
725.1825,596.853333333333,0.7001953125,10959,10388,00:11.1027511
725.325,593.56,0.7001953125,10959,10388,00:11.1037494
725.4675,592.42,0.702392578125,10959,10388,00:11.1186159
725.4675,588.366666666667,0.704345703125,10959,10388,00:11.1386834
725.61,581.146666666667,0.704345703125,10959,10388,00:11.1489406
725.895,576.46,0.704345703125,10959,10388,00:11.1499803
725.895,574.813333333333,0.704345703125,10959,10388,00:11.1672047
726.3225,567.72,0.706298828125,10959,10388,00:11.1778570
727.035,559.36,0.708251953125,10959,10388,00:11.1835951
727.1775,557.206666666667,0.708251953125,10959,10388,00:11.1998074
728.175,548.086666666667,0.708251953125,10959,10388,00:11.2148483
729.03,538.206666666667,0.708251953125,10959,10388,00:11.2168578
729.1725,535.8,0.708251953125,10959,10388,00:11.2294563
729.6,528.073333333333,0.710205078125,10959,10388,00:11.2305076
729.7425,525.286666666667,0.710205078125,10909,10352,00:11.2437106
730.17,516.926666666667,0.710205078125,10909,10352,00:11.2455583
730.3125,514.14,0.710205078125,10909,10352,00:11.2593133
730.455,505.78,0.710205078125,10909,10352,00:11.2748390
730.5975,494.38,0.710205078125,10909,10352,00:11.2892443
730.5975,483.613333333333,0.710205078125,10863,10318,00:11.2911779
730.5975,480.826666666667,0.710205078125,10848,10339,00:11.3046462
730.74,472.593333333333,0.710205078125,10822,10377,00:11.3056451
730.8825,469.933333333333,0.710205078125,10822,10377,00:11.3206716
731.31,462.08,0.710205078125,10822,10377,00:11.3217197
731.4525,459.42,0.710205078125,10809,10395,00:11.3435264
732.735,447.766666666667,0.710205078125,10762,10457,00:11.3585678
733.875,439.533333333333,0.710205078125,10749,10473,00:11.3742806
734.8725,431.933333333333,0.710205078125,10688,10545,00:11.3883729
735.87,425.98,0.710205078125,10688,10545,00:11.4034386
736.5825,421.42,0.710205078125,10661,10574,00:11.4037818
736.725,420.533333333333,0.710205078125,10647,10589,00:11.4188774
737.01,418.126666666667,0.710205078125,10647,10589,00:11.4241235
737.1525,417.493333333333,0.710205078125,10633,10603,00:11.4329006
737.295,415.72,0.710205078125,10618,10619,00:11.4339423
737.1525,415.213333333333,0.710205078125,10603,10634,00:11.4490597
737.1525,413.946666666667,0.710205078125,10574,10661,00:11.4641134
736.5825,412.426666666667,0.708251953125,10559,10675,00:11.4786499
735.7275,411.413333333333,0.7060546875,10559,10675,00:11.4927604
734.73,410.653333333333,0.7060546875,10559,10675,00:11.5085340
