X, Y, Pressure, TiltX, TiltY, Time
627.285,582.413333333333,0.322998046875,12194,9844,00:02.4324222
627.1425,582.413333333333,0.3427734375,12194,9844,00:02.4365127
627,581.273333333333,0.2626953125,12194,9844,00:02.4610408
627.1425,579.5,0.2783203125,12194,9844,00:02.4760973
627.57,577.6,0.30126953125,12194,9844,00:02.4907476
628.425,575.446666666667,0.32177734375,12194,9844,00:02.5067070
629.1375,572.66,0.34130859375,12194,9844,00:02.5289965
629.85,569.366666666667,0.360107421875,12194,9844,00:02.5323218
630.135,567.466666666667,0.371826171875,12194,9844,00:02.5388721
630.42,566.453333333333,0.3779296875,12194,9844,00:02.5527493
631.1325,560.88,0.40478515625,12194,9844,00:02.5668018
631.7025,555.56,0.4189453125,12194,9844,00:02.5819660
632.13,549.733333333333,0.42578125,12183,9906,00:02.5968760
632.13,542.26,0.4326171875,12183,9906,00:02.5978710
632.2725,540.233333333333,0.4326171875,12183,9906,00:02.6128327
632.2725,533.9,0.4345703125,12183,9906,00:02.6265785
632.2725,525.16,0.4345703125,12155,10039,00:02.6414229
632.2725,516.166666666667,0.4345703125,12138,10111,00:02.6570893
632.415,507.3,0.4345703125,12114,10205,00:02.6730277
632.5575,495.393333333333,0.4345703125,12074,10342,00:02.6871161
632.8425,486.526666666667,0.43212890625,12065,10373,00:02.6930926
632.8425,484.246666666667,0.43212890625,12054,10404,00:02.7095776
632.985,475.253333333333,0.43212890625,12009,10530,00:02.7238758
633.1275,467.78,0.43212890625,12061,10561,00:02.7397389
633.27,461.446666666667,0.43017578125,12024,10655,00:02.7552698
633.27,456.253333333333,0.43017578125,12076,10828,00:02.7698565
633.1275,452.2,0.43212890625,12108,10924,00:02.7848952
632.8425,448.78,0.43017578125,12164,10964,00:02.7993646
632.415,446.246666666667,0.42822265625,12164,10964,00:02.8142731
632.13,444.093333333333,0.43017578125,12164,10964,00:02.8298893
631.845,442.446666666667,0.43212890625,12150,10993,00:02.8449907
631.56,441.053333333333,0.43408203125,12122,11050,00:02.8677796
631.4175,439.406666666667,0.43212890625,12122,11050,00:02.8835639
631.275,438.52,0.43212890625,12145,11146,00:02.8987030
631.275,437.886666666667,0.43212890625,12145,11146,00:02.9122113
631.275,437.126666666667,0.43212890625,12145,11146,00:02.9296154
631.4175,436.62,0.43603515625,12114,11201,00:02.9425307
631.4175,436.493333333333,0.43603515625,12114,11201,00:02.9571382
631.56,435.986666666667,0.43603515625,12114,11201,00:02.9791257
631.7025,435.48,0.43408203125,12097,11231,00:02.9940248
631.9875,435.1,0.43408203125,12152,11274,00:03.0034077
632.2725,434.72,0.43408203125,12152,11274,00:03.0184840
632.7,434.34,0.43408203125,12200,11313,00:03.0194693
632.8425,434.213333333333,0.43408203125,12200,11313,00:03.0340374
633.27,433.833333333333,0.43408203125,12200,11313,00:03.0471605
633.6975,433.453333333333,0.43212890625,12200,11313,00:03.0632750
634.2675,432.946666666667,0.43408203125,12252,11355,00:03.0837088
634.695,432.693333333333,0.43408203125,12305,11398,00:03.1000420
634.695,432.693333333333,0.43408203125,12305,11398,00:03.1144993
634.695,432.693333333333,0.43603515625,12305,11398,00:03.1296353
634.98,432.566666666667,0.43408203125,12305,11398,00:03.1446330
634.98,432.566666666667,0.43408203125,12305,11398,00:03.1591865
635.265,432.44,0.43603515625,12305,11398,00:03.1748388
635.265,432.44,0.43603515625,12305,11398,00:03.1758364
635.265,432.186666666667,0.43603515625,12305,11398,00:03.1894165
635.265,432.186666666667,0.43798828125,12305,11398,00:03.2066349
635.265,432.186666666667,0.4423828125,12305,11398,00:03.2276907
635.265,432.186666666667,0.4423828125,12305,11398,00:03.2416442
635.4075,432.06,0.4423828125,12305,11398,00:03.2572097
635.4075,432.06,0.4423828125,12305,11398,00:03.2723285
635.4075,432.06,0.4423828125,12305,11398,00:03.2890186
635.6925,431.933333333333,0.43701171875,12305,11398,00:03.3026071
635.9775,431.806666666667,0.43701171875,12305,11398,00:03.3036147
636.2625,431.806666666667,0.43701171875,12305,11398,00:03.3236422
636.2625,431.806666666667,0.43701171875,12305,11398,00:03.3331278
636.2625,431.806666666667,0.43701171875,12305,11398,00:03.3471370
636.2625,431.806666666667,0.43505859375,12305,11398,00:03.3629326
636.405,431.68,0.43505859375,12305,11398,00:03.3828114
636.975,431.426666666667,0.43505859375,12305,11398,00:03.3922994
637.83,431.173333333333,0.43505859375,12305,11398,00:03.4079769
637.83,431.173333333333,0.43505859375,12305,11398,00:03.4244337
638.8275,430.92,0.43505859375,12305,11398,00:03.4291765
639.255,430.793333333333,0.43505859375,12305,11398,00:03.4375635
639.825,430.54,0.43505859375,12305,11398,00:03.4385830
640.2525,430.413333333333,0.43505859375,12305,11398,00:03.4590461
641.1075,430.16,0.43505859375,12305,11398,00:03.4738460
641.82,430.033333333333,0.43505859375,12305,11398,00:03.4889669
643.1025,429.653333333333,0.43505859375,12305,11398,00:03.5057827
644.1,429.4,0.43505859375,12305,11398,00:03.5067378
644.1,429.4,0.43505859375,12305,11398,00:03.5208861
645.0975,429.146666666667,0.43505859375,12305,11398,00:03.5208861
645.525,429.02,0.43505859375,12305,11398,00:03.5350967
646.665,428.513333333333,0.43505859375,12305,11398,00:03.5490403
648.09,427.88,0.43505859375,12289,11426,00:03.5658023
649.515,427.246666666667,0.43701171875,12289,11426,00:03.5794176
650.94,426.486666666667,0.43701171875,12289,11426,00:03.5804172
651.3675,426.36,0.43701171875,12289,11426,00:03.5940542
652.5075,426.106666666667,0.43701171875,12256,11480,00:03.6246071
655.0725,425.473333333333,0.43701171875,12256,11480,00:03.6275896
656.4975,425.22,0.439453125,12256,11480,00:03.6491055
658.635,424.713333333333,0.439453125,12256,11480,00:03.6638898
660.7725,424.333333333333,0.4375,12256,11480,00:03.6787471
663.0525,423.7,0.4375,12256,11480,00:03.6933259
665.76,422.94,0.4375,12154,11396,00:03.7088835
668.1825,422.18,0.4375,12137,11422,00:03.7231487
670.4625,421.673333333333,0.4375,12120,11448,00:03.7383806
672.7425,421.04,0.4375,12103,11474,00:03.7539933
675.165,420.28,0.4375,12103,11474,00:03.7690185
677.8725,419.646666666667,0.4375,12103,11474,00:03.7840722
680.58,418.886666666667,0.4375,12103,11474,00:03.7978650
683.2875,418.126666666667,0.4375,12103,11474,00:03.8132459
685.8525,417.493333333333,0.4375,12103,11474,00:03.8278918
688.7025,416.86,0.4375,12103,11474,00:03.8331654
689.13,416.733333333333,0.4375,12103,11474,00:03.8501948
690.84,416.226666666667,0.439453125,12066,11527,00:03.8673826
692.265,415.72,0.439453125,12048,11551,00:03.8804408
693.12,415.34,0.439453125,12030,11576,00:03.8954154
694.1175,414.96,0.439453125,12011,11601,00:03.9095101
695.4,414.58,0.44140625,11992,11625,00:03.9104906
695.4,414.58,0.44140625,11992,11625,00:03.9243128
696.3975,414.326666666667,0.44140625,11953,11672,00:03.9469895
697.68,414.073333333333,0.443359375,11953,11672,00:03.9562101
698.82,413.82,0.443359375,11953,11672,00:03.9572104
699.2475,413.693333333333,0.443359375,11953,11672,00:03.9704717
700.1025,413.44,0.443359375,11953,11672,00:03.9849197
701.385,413.186666666667,0.443359375,11953,11672,00:03.9923526
701.67,413.186666666667,0.443359375,11953,11672,00:04.0109316
702.24,413.06,0.443359375,11953,11672,00:04.0237405
702.3825,413.06,0.443359375,11953,11672,00:04.0237405
702.81,413.06,0.443359375,11953,11672,00:04.0391775
702.81,413.06,0.4453125,11953,11672,00:04.0537502
703.095,412.933333333333,0.447265625,11953,11672,00:04.0742957
703.38,412.806666666667,0.447265625,11953,11672,00:04.0836238
703.38,412.806666666667,0.44921875,11953,11672,00:04.0988135
703.38,412.806666666667,0.451171875,11953,11672,00:04.1135630
703.38,412.806666666667,0.455322265625,11953,11672,00:04.1145529
703.38,412.806666666667,0.455322265625,11953,11672,00:04.1276282
703.38,412.806666666667,0.45751953125,11953,11672,00:04.1427047
703.38,412.806666666667,0.45947265625,11953,11672,00:04.1580044
703.38,412.806666666667,0.46142578125,11953,11672,00:04.1580044
703.38,412.806666666667,0.46142578125,11953,11672,00:04.1729384
703.38,412.806666666667,0.46533203125,11953,11672,00:04.1739355
703.38,412.806666666667,0.46533203125,11953,11672,00:04.1881944
703.665,413.186666666667,0.46533203125,11953,11672,00:04.1891984
703.665,413.186666666667,0.46533203125,11953,11672,00:04.2107299
704.6625,414.326666666667,0.46923828125,11953,11672,00:04.2254704
704.9475,415.213333333333,0.46923828125,11953,11672,00:04.2406573
705.09,415.846666666667,0.47119140625,11953,11672,00:04.2439368
705.09,415.846666666667,0.47119140625,11953,11672,00:04.2564141
705.5175,416.986666666667,0.47314453125,11953,11672,00:04.2574227
705.5175,416.986666666667,0.47314453125,11953,11672,00:04.2709772
705.66,417.746666666667,0.47509765625,11953,11672,00:04.2856335
705.66,418.76,0.477294921875,11953,11672,00:04.3001916
705.66,419.9,0.47998046875,11953,11672,00:04.3013527
705.8025,420.28,0.482421875,11953,11672,00:04.3151936
705.8025,421.04,0.488525390625,11953,11672,00:04.3161802
705.66,421.42,0.490966796875,11953,11672,00:04.3300879
705.945,422.433333333333,0.497314453125,11953,11672,00:04.3310953
705.945,422.813333333333,0.499267578125,11906,11628,00:04.3460869
706.0875,424.08,0.504150390625,11906,11628,00:04.3600500
706.3725,425.98,0.510986328125,11906,11628,00:04.3835799
706.6575,428.893333333333,0.517822265625,11906,11628,00:04.3995051
707.2275,431.806666666667,0.530517578125,11906,11628,00:04.4005051
707.2275,432.44,0.532470703125,11906,11628,00:04.4147050
707.5125,434.34,0.537353515625,11906,11628,00:04.4165298
707.655,434.973333333333,0.53955078125,11858,11583,00:04.4294990
707.94,437.126666666667,0.546142578125,11858,11583,00:04.4434888
708.3675,439.66,0.553955078125,11858,11583,00:04.4581443
708.9375,442.32,0.561767578125,11805,11534,00:04.4732521
709.08,445.106666666667,0.569580078125,11805,11534,00:04.4890279
709.5075,447.64,0.580322265625,11760,11492,00:04.5038021
709.7925,450.173333333333,0.587158203125,11760,11492,00:04.5050383
709.935,450.806666666667,0.589111328125,11760,11492,00:04.5198236
710.0775,452.58,0.593994140625,11760,11492,00:04.5347226
