X, Y, Pressure, TiltX, TiltY, Time
483.594872387112,610.088924818108,0.468986034393311,1940,2035,00:03.0479122
483.436886476498,611.247488162605,0.468986034393311,1940,2035,00:03.0716758
483.015590714863,614.512530315279,0.468986034393311,1973,2003,00:03.0724244
482.804942834046,615.618431689571,0.468986034393311,1989,1987,00:03.0841776
482.330985102206,618.830811872041,0.468986034393311,1964,1930,00:03.1065507
481.119759787504,625.15024829657,0.470939189195633,1940,1874,00:03.1065507
480.909111906687,626.203487700658,0.470939189195633,1955,1858,00:03.1226798
479.645224621781,631.680332601917,0.470939189195633,1955,1858,00:03.1226798
479.329252800554,632.78623397621,0.472892343997955,1929,1803,00:03.1383305
478.170689456057,636.261924009701,0.474845498800278,1943,1787,00:03.1593009
476.643492320129,640.580205566463,0.487296849489212,1943,1787,00:03.1593009
476.274858528698,641.633444970551,0.491203159093857,1943,1787,00:03.1765204
475.22161912461,644.635177272202,0.502922117710114,1916,1733,00:03.1765204
474.852985333179,645.688416676291,0.506828427314758,1916,1733,00:03.2048933
472.957154405821,652.534472802864,0.532219409942627,1930,1717,00:03.2125720
472.58852061439,654.377641760018,0.536125719547272,1930,1717,00:03.2125720
472.483196673981,655.272895253494,0.536125719547272,1889,1679,00:03.2267762
472.167224852754,657.85333179351,0.541252791881561,1902,1664,00:03.2267762
472.11456288255,658.69592331678,0.541252791881561,1902,1664,00:03.2416548
472.167224852754,661.118373946183,0.543205916881561,1915,1648,00:03.2573827
472.219886822959,665.752627324171,0.545159101486206,1929,1632,00:03.2713749
472.219886822959,667.069176579282,0.547112226486206,1942,1615,00:03.2922733
472.167224852754,671.176810255226,0.551750957965851,1925,1548,00:03.3096976
472.167224852754,673.915232705855,0.55736631155014,1951,1513,00:03.3316466
472.061900912346,677.706894560573,0.579583406448364,1932,1445,00:03.3316466
472.061900912346,678.338838203026,0.582757294178009,1932,1445,00:03.3349803
472.061900912346,678.918119875274,0.585931181907654,1932,1445,00:03.3619109
471.956576971937,682.551795819379,0.601800560951233,1955,1412,00:03.3764180
471.851253031528,684.868922508373,0.612054646015167,1922,1363,00:03.3941650
471.693267120915,687.291373137776,0.623285293579102,1933,1347,00:03.4100746
471.587943180506,690.556415290449,0.635980784893036,1900,1298,00:03.4188489
471.587943180506,691.767640605151,0.641351938247681,1910,1281,00:03.4289525
471.482619240097,693.031527890057,0.64672315120697,1920,1265,00:03.4523428
471.377295299688,696.665203834161,0.658442080020905,1883,1217,00:03.4592221
471.429957269893,697.771105208454,0.660639345645905,1883,1217,00:03.4766125
471.482619240097,699.930245986835,0.660639345645905,1858,1154,00:03.4898824
471.429957269893,702.247372675829,0.660639345645905,1868,1137,00:03.5130073
471.429957269893,706.091696500751,0.64989697933197,1895,1087,00:03.5130073
471.429957269893,706.881626053817,0.64696729183197,1895,1087,00:03.5300171
471.482619240097,707.618893636679,0.644037544727325,1895,1087,00:03.5300171
471.535281210301,708.250837279131,0.637445628643036,1903,1071,00:03.5457594
471.693267120915,710.304654117104,0.614984333515167,1921,1036,00:03.5457594
471.798591061323,710.936597759557,0.601312279701233,1929,1019,00:03.5613320
472.11456288255,712.621780806098,0.555413126945496,1937,1001,00:03.5613320
582.915348192632,383.53712899873,0.0139009691774845,2000,1575,00:05.6819839
584.389883358355,382.536551564846,0.187731742858887,2000,1575,00:05.7041260
588.602840974708,381.167340339531,0.18162813782692,2000,1575,00:05.7202458
594.23767178658,379.798129114216,0.179674983024597,2000,1575,00:05.7338735
596.660122415983,379.376833352581,0.179674983024597,2000,1575,00:05.7628778
605.717981291142,378.376255918697,0.179674983024597,2000,1575,00:05.7633757
607.403164337683,378.16560803788,0.179674983024597,2000,1575,00:05.7633757
609.088347384224,377.849636216653,0.179674983024597,2000,1575,00:05.7814787
615.091811987527,376.533086961543,0.179674983024597,2000,1575,00:05.8025435
624.465642683913,375.111213766024,0.185778588056564,2000,1575,00:05.8025435
626.045501790045,375.058551795819,0.189196616411209,2000,1575,00:05.8229741
632.996881857027,375.321861646841,0.206530854105949,2000,1575,00:05.8407553
638.15775493706,375.743157408477,0.216784924268723,2000,1575,00:05.8535281
643.476613927705,376.427763021134,0.229236289858818,2000,1575,00:05.8778818
652.060515071024,377.638988335836,0.252918273210526,2000,1575,00:05.8923149
657.063402240443,378.534241829311,0.259754329919815,2000,1575,00:05.9072085
662.224275320476,379.429495322786,0.26390478014946,2000,1575,00:05.9072085
663.540824575586,379.745467144012,0.26390478014946,2000,1575,00:05.9249100
667.437810370713,380.640720637487,0.26390478014946,2000,1575,00:05.9425535
675.021134080148,382.641875505255,0.26390478014946,2000,1575,00:05.9581326
679.076105785888,383.695114909343,0.26390478014946,2000,1575,00:05.9738526
683.025753551218,385.116988104862,0.26390478014946,2000,1575,00:05.9896148
688.344612541864,387.539438734265,0.271473258733749,2000,1575,00:05.9896148
689.187204065135,387.9607344959,0.271473258733749,2000,1575,00:06.0187546
693.558147592101,390.067213304077,0.273426413536072,2000,1575,00:06.0275525
695.243330638642,391.015128767756,0.275379568338394,2000,1575,00:06.0428288
698.08707702968,393.174269546137,0.277332723140717,2000,1575,00:06.0585274
700.193555837857,395.280748354313,0.279285877943039,2000,1575,00:06.0585274
700.667513569696,395.912691996766,0.283436328172684,2000,1575,00:06.0741328
702.826654348077,398.071832775147,0.293934524059296,2000,1575,00:06.0947367
705.986372560342,401.81083265966,0.301014721393585,2000,1575,00:06.1033531
706.512992262386,402.548100242522,0.302967876195908,2000,1575,00:06.1242103
709.409400623629,407.498325441737,0.320546269416809,2000,1575,00:06.1464908
710.883935789352,411.026677445432,0.327870607376099,1956,1539,00:06.1464908
711.621203372214,412.975170342996,0.333241790533066,1956,1539,00:06.1719900
713.675020210186,420.558494052431,0.333241790533066,1914,1505,00:06.1719900
713.885668091004,421.348423605497,0.333241790533066,1914,1505,00:06.1837075
714.043654001617,422.138353158563,0.333241790533066,1914,1505,00:06.1837075
714.096315971821,422.980944681834,0.333241790533066,1868,1467,00:06.1993439
714.096315971821,425.56138122185,0.335194945335388,1824,1432,00:06.2137099
713.517034299573,428.615775493706,0.339589536190033,1781,1397,00:06.2293639
712.147823074258,431.512183854949,0.344472408294678,1781,1397,00:06.2293639
711.726527312623,432.038803556993,0.344472408294678,1781,1397,00:06.2450179
709.725372444855,434.566578126804,0.348867028951645,1738,1363,00:06.2450179
709.093428802402,435.251183739462,0.350820183753967,1738,1363,00:06.2587014
707.724217577087,436.620394964777,0.355214774608612,1738,1363,00:06.2743822
704.77514724564,439.200831504793,0.368398576974869,1695,1328,00:06.2891169
701.352119182354,441.465296223582,0.383779644966125,1653,1294,00:06.3037314
697.402471417023,443.94040882319,0.39378958940506,1653,1294,00:06.3037314
696.191246102321,444.467028525234,0.395742744207382,1653,1294,00:06.3198130
692.504908188012,446.204873541979,0.401602208614349,1610,1260,00:06.3354531
685.922161912461,448.8379720522,0.410391390323639,1610,1260,00:06.3510764
679.128767756092,451.629056473034,0.419180601835251,1610,1260,00:06.3510764
677.759556530777,452.155676175078,0.419180601835251,1610,1260,00:06.3737909
673.072641182585,453.472225430188,0.419180601835251,1610,1260,00:06.3894691
666.015937175193,455.315394387343,0.423331052064896,1610,1260,00:06.3899650
664.225430188243,455.789352119182,0.423331052064896,1610,1260,00:06.4036992
655.746852985333,458.211802748585,0.42723736166954,1610,1260,00:06.4171227
652.060515071024,459.212380182469,0.429190516471863,1610,1260,00:06.4398837
640.158909804827,462.108788543712,0.43602654337883,1610,1260,00:06.4477160
636.314585979905,462.898718096778,0.438467979431152,1610,1260,00:06.4477160
634.418755052546,463.267351888209,0.440665304660797,1610,1260,00:06.4620483
628.204642568426,464.267929322093,0.44261845946312,1610,1260,00:06.4777381
619.989375216538,465.005196904954,0.455069810152054,1610,1260,00:06.4993104
608.877699503407,466.26908418986,0.470695048570633,1610,1260,00:06.5040425
606.929206605844,466.374408130269,0.473380625247955,1610,1260,00:06.5040425
604.98071370828,466.479732070678,0.473380625247955,1610,1260,00:06.5198307
597.608037879663,466.848365862109,0.477775245904922,1610,1260,00:06.5353501
591.183277514725,467.059013742926,0.487541019916534,1610,1260,00:06.5353501
589.498094468183,467.164337683335,0.490470737218857,1610,1260,00:06.5595038
580.440235593025,467.585633444971,0.503898680210114,1610,1260,00:06.5744631
573.383531585633,468.270239057628,0.506828427314758,1610,1260,00:06.5901728
564.74696847211,469.586788312738,0.508781552314758,1610,1260,00:06.5901728
562.903799514955,469.797436193556,0.508781552314758,1610,1260,00:06.6042242
559.270123570851,470.060746044578,0.510734736919403,1610,1260,00:06.6186027
552.529391384686,470.3240558956,0.513176143169403,1610,1260,00:06.6431433
543.524194479732,470.008084074373,0.521232903003693,1610,1260,00:06.6431433
541.9443353736,469.85009816376,0.523674368858337,1610,1260,00:06.6588624
537.41540593602,469.00750664049,0.525627553462982,1610,1260,00:06.6744326
530.72733572006,467.743619355584,0.525627553462982,1610,1260,00:06.6744326
529.516110405359,467.532971474766,0.525627553462982,1610,1260,00:06.6900552
525.092504908188,466.7430419217,0.525627553462982,1610,1260,00:06.6971464
522.828040189398,466.427070100473,0.525627553462982,1610,1260,00:06.7042487
521.616814874697,466.321746160065,0.525627553462982,1610,1260,00:06.7173762
518.299110751819,465.742464487816,0.525627553462982,1610,1260,00:06.7330762
514.086153135466,464.689225083728,0.525627553462982,1610,1260,00:06.7391023
512.242984178312,463.951957500866,0.525627553462982,1610,1260,00:06.7547606
509.135927936251,462.582746275551,0.525627553462982,1610,1260,00:06.7547606
508.451322323594,462.214112484121,0.525627553462982,1610,1260,00:06.7703616
506.713477306848,461.108211109828,0.523186087608337,1610,1260,00:06.7866686
504.554336528468,459.001732301651,0.519035637378693,1610,1260,00:06.8045551
503.501097124379,457.158563344497,0.517082452774048,1610,1260,00:06.8203214
503.290449243562,455.736690148978,0.517082452774048,1610,1260,00:06.8359146
503.606421064788,454.051507102437,0.514885187149048,1610,1260,00:06.8359146
503.764406975401,453.630211340801,0.514885187149048,1610,1260,00:06.8527948
504.449012588059,451.839704353851,0.512687861919403,1610,1260,00:06.8685072
505.607575932556,449.101281903222,0.507560849189758,1610,1260,00:06.8685072
506.028871694191,448.311352350156,0.504631102085114,1610,1260,00:06.8841692
507.714054740732,444.151056704007,0.498527497053146,1610,1260,00:06.9047873
509.083265966047,440.991338491743,0.498527497053146,1610,1260,00:06.9282620
510.452477191362,437.884282249682,0.498527497053146,1610,1260,00:06.9282620
511.242406744428,436.409747083959,0.498527497053146,1610,1260,00:06.9463442
513.190899641991,432.934057050468,0.496574342250824,1610,1260,00:06.9463442
513.770181314239,432.038803556993,0.496574342250824,1610,1260,00:06.9591516
516.192631943642,429.14239519575,0.494621187448502,1610,1260,00:06.9591516
517.087885437117,428.036493821457,0.494621187448502,1610,1260,00:06.9750629
521.30084305347,423.507564383878,0.492668032646179,1610,1260,00:06.9750629
522.406744427763,422.349001039381,0.492668032646179,1610,1260,00:06.9906824
526.567040073912,417.872733572006,0.492668032646179,1610,1260,00:07.0047647
531.095969511491,413.870423836471,0.490714877843857,1610,1260,00:07.0204426
536.204180621319,410.184085922162,0.490714877843857,1610,1260,00:07.0404645
542.260307194826,406.655733918466,0.488761723041534,1610,1260,00:07.0404645
543.73484236055,405.760480424991,0.488761723041534,1610,1260,00:07.0553706
548.211109827925,402.916734033953,0.486808568239212,1610,1260,00:07.0940833
558.111560226354,398.335142626169,0.48485541343689,1610,1260,00:07.0953974
559.902067213304,397.703198983716,0.478995949029922,1651,1293,00:07.1049668
565.484236054972,395.754706086153,0.459464401006699,1651,1293,00:07.1049668
582.546714401201,384.748354313431,0.166735336184502,2086,3255,00:09.8322475
582.17808060977,384.590368402818,0.175524532794952,2086,3255,00:09.8616495
581.3354890865,384.274396581591,0.172594800591469,2086,3255,00:09.8768605
581.3354890865,384.274396581591,0.170397490262985,2086,3255,00:09.8925039
581.3354890865,384.274396581591,0.172350645065308,2086,3255,00:09.9108307
579.702968010163,384.801016283636,0.192126348614693,2086,3255,00:09.9265465
578.59706663587,385.538283866497,0.217029064893723,2086,3255,00:09.9459352
577.385841321169,386.907495091812,0.236804753541946,2086,3255,00:09.9597717
575.911306155445,388.276706317127,0.249011978507042,2086,3255,00:09.9723163
575.121376602379,389.013973899988,0.251209288835526,2086,3255,00:09.9761759
574.331447049313,389.909227393463,0.253162443637848,2086,3255,00:09.9886734
573.646841436655,390.751818916734,0.253162443637848,2086,3255,00:09.9886734
573.330869615429,391.173114678369,0.253162443637848,2086,3255,00:10.0052566
571.119066866844,393.121607575933,0.25511559844017,2086,3255,00:10.0201558
569.486545790507,395.017438503291,0.257068753242493,2086,3255,00:10.0377741
567.85402471417,396.965931400855,0.257068753242493,2086,3255,00:10.0592797
565.694883935789,398.967086268622,0.23924620449543,2086,3255,00:10.0592797
565.168264233745,399.546367940871,0.226550698280334,2086,3255,00:10.0592797
712.463794895485,426.03533895369,0.101548790931702,1812,2280,00:11.2483210
712.463794895485,426.03533895369,0.106919966638088,1812,2280,00:11.2600472
715.412865226932,427.141240327982,0.102525368332863,1812,2280,00:11.2761480
717.466682064904,428.352465642684,0.113511860370636,1812,2280,00:11.2917860
718.519921468992,429.458367016977,0.138902872800827,1812,2280,00:11.3129361
719.415174962467,431.617507795357,0.169909209012985,1812,2280,00:11.3319413
719.783808753898,434.03995842476,0.212146177887917,1812,2280,00:11.3326808
719.783808753898,435.303845709666,0.233875021338463,1812,2280,00:11.3488360
719.57316087308,438.358239981522,0.273182272911072,1812,2280,00:11.3530132
719.57316087308,439.148169534588,0.281483173370361,1812,2280,00:11.3690312
719.362512992262,443.782422912577,0.302723735570908,1812,2280,00:11.3690312
719.204527081649,444.940986257074,0.30492103099823,1812,2280,00:11.3847111
718.835893290218,448.311352350156,0.310780495405197,1812,2280,00:11.4003144
718.203949647765,453.682873311006,0.319569706916809,1812,2280,00:11.4003144
717.993301766948,455.104746506525,0.322011142969131,1812,2280,00:11.4129412
717.361358124495,459.5810139739,0.329335480928421,1812,2280,00:11.4285743
716.518766601224,466.005774338838,0.336171507835388,1812,2280,00:11.4442147
715.781499018362,471.903915001732,0.338368803262711,1812,2280,00:11.4620458
715.149555375909,477.538745813604,0.340321958065033,1812,2280,00:11.4777270
714.728259614274,483.015590714863,0.340321958065033,1812,2280,00:11.4933683
714.359625822843,489.914308811641,0.346181422472,1812,2280,00:11.5068617
714.096315971821,494.232590368403,0.351796746253967,1812,2280,00:11.5219253
713.833006120799,500.394040882319,0.365224689245224,1812,2280,00:11.5292700
713.780344150595,501.921238018247,0.367421984672546,1812,2280,00:11.5449372
713.569696269777,512.769603880356,0.373281449079514,1812,2280,00:11.5449372
713.569696269777,514.296801016284,0.375234603881836,1812,2280,00:11.5687797
713.780344150595,519.194364245294,0.381094068288803,1812,2280,00:11.5687797
713.780344150595,520.826885321631,0.383047223091125,1812,2280,00:11.5889696
713.833006120799,529.042152673519,0.391836434602737,1812,2280,00:11.6117022
713.622358239982,535.993532740501,0.398672461509705,1831,2266,00:11.6290865
712.990414597529,550.370250606306,0.424063473939896,1888,2221,00:11.6290865
712.937752627324,552.055433652847,0.42821392416954,1888,2221,00:11.6572993
712.88509065712,560.586672825961,0.446280598640442,1966,2156,00:11.6650519
712.88509065712,564.062362859453,0.448966205120087,2003,2123,00:11.6650519
712.937752627324,565.694883935789,0.448966205120087,1962,2079,00:11.6870084
712.674442776302,573.594179466451,0.455313950777054,1956,2007,00:11.7025716
712.200485044462,579.702968010163,0.463126569986343,1914,1888,00:11.7085073
712.095161104054,581.230165146091,0.467277020215988,1932,1868,00:11.7237762
711.673865342418,589.445432497979,0.487785160541534,1911,1720,00:11.7394425
711.621203372214,600.135812449475,0.496086061000824,1938,1599,00:11.7551476
711.93717519344,607.877122069523,0.498039215803146,1921,1530,00:11.7816651
712.516456865689,618.093544289179,0.499992370605469,1950,1392,00:11.7922346
712.779766716711,621.09527659083,0.501945495605469,1961,1374,00:11.8133453
713.622358239982,629.20522000231,0.503898680210114,1936,1203,00:11.8290257
713.675020210186,634.313431112138,0.507804989814758,1936,1090,00:11.8290257
713.622358239982,635.524656426839,0.510490596294403,1945,1072,00:11.8382612
713.569696269777,636.788543711745,0.510490596294403,1945,1072,00:11.8382612
713.517034299573,637.947107056242,0.514396905899048,1945,1072,00:11.8540337
713.464372329368,642.897332255457,0.525627553462982,1924,992,00:11.8540337
713.411710359164,644.108557570158,0.528801381587982,1933,973,00:11.8769451
713.043076567733,648.742810948146,0.541008591651917,1964,899,00:11.8934771
713.043076567733,655.11490934288,0.55687803030014,1937,822,00:11.9135843
713.517034299573,659.064557108211,0.562737464904785,1958,765,00:11.9292218
714.412287793048,665.068021711514,0.56493479013443,1902,590,00:11.9292218
714.517611733457,666.015937175193,0.56493479013443,1908,569,00:11.9448894
715.044231435501,669.017669476845,0.56688791513443,1917,533,00:11.9448894
715.202217346114,669.965584940524,0.568841099739075,1921,515,00:11.9605088
715.676175077954,672.914655271971,0.568841099739075,1875,483,00:11.9605088
715.834160988567,673.862570735651,0.568841099739075,1875,483,00:11.9761504
716.360780690611,676.653655156485,0.570794224739075,1886,431,00:11.9761504
716.571428571429,677.601570620164,0.572747409343719,1890,414,00:11.9958188
716.992724333064,680.234669130385,0.574944674968719,1845,367,00:12.0172240
717.940639796743,685.184894329599,0.579339265823364,1803,303,00:12.0172240
718.045963737152,686.02748585287,0.579339265823364,1806,284,00:12.0321562
718.361935558379,687.712668899411,0.581292450428009,1811,245,00:12.0478081
718.941217230627,691.87296454556,0.588860929012299,1820,144,00:12.0541312
719.151865111445,693.610809562305,0.591546475887299,1823,102,00:12.0697671
719.257189051854,696.981175655387,0.596429407596588,1825,12,00:12.0697671
719.309851022058,697.823767178658,0.596429407596588,1825,-8,00:12.0927950
719.204527081649,701.931400854602,0.603753745555878,1772,-99,00:12.1081429
718.941217230627,705.038457096662,0.612542927265167,1770,-137,00:12.1139655
718.835893290218,705.72306270932,0.614740192890167,1768,-157,00:12.1139655
718.572583439196,707.03961196443,0.619134783744812,1765,-198,00:12.1390189
717.993301766948,711.147245640374,0.632562756538391,1746,-336,00:12.1468881
717.940639796743,711.726527312623,0.632562756538391,1743,-354,00:12.1751824
717.78265388613,715.51818916734,0.639887094497681,1716,-480,00:12.1751824
717.729991915926,715.99214689918,0.639887094497681,1712,-496,00:12.1908021
717.624667975517,717.940639796743,0.641840219497681,1708,-512,00:12.2139803
717.624667975517,720.310428455942,0.641840219497681,1694,-560,00:12.2139803
717.624667975517,720.731724217577,0.641840219497681,1689,-576,00:12.2281929
717.572006005312,721.153019979212,0.641840219497681,1684,-592,00:12.2422626
717.414020094699,723.786118489433,0.645746529102325,1669,-639,00:12.2585506
717.256034184086,724.839357893521,0.64769971370697,1658,-670,00:12.2800053
716.992724333064,726.840512761289,0.653803288936615,1616,-773,00:12.2800053
716.940062362859,727.261808522924,0.653803288936615,1609,-788,00:12.2937440
716.834738422451,728.05173807599,0.65575647354126,1603,-802,00:12.2937440
716.729414482042,728.367709897217,0.65770959854126,1603,-802,00:12.3056006
716.676752511837,729.526273241714,0.659662783145905,1589,-831,00:12.3277423
716.571428571429,731.63275204989,0.659662783145905,1575,-860,00:12.3277423
716.571428571429,731.63275204989,0.659662783145905,1568,-874,00:12.3435030
716.729414482042,732.843977364592,0.659662783145905,1560,-888,00:12.3435030
716.676752511837,733.159949185818,0.659662783145905,1553,-902,00:12.3543786
716.676752511837,733.475921007045,0.659662783145905,1553,-902,00:12.3779491
716.360780690611,735.424413904608,0.661615908145905,1545,-916,00:12.3935127
716.044808869385,737.00427301074,0.661615908145905,1530,-943,00:12.3935127
715.939484928976,737.320244831967,0.663813233375549,1530,-943,00:12.4143132
715.728837048158,738.531470146668,0.665766358375549,1522,-956,00:12.4298283
715.465527197136,739.900681371983,0.667719542980194,1514,-970,00:12.4298283
715.412865226932,740.216653193209,0.667719542980194,1514,-970,00:12.4455962
715.044231435501,741.217230627093,0.667719542980194,1505,-983,00:12.4613000
714.938907495092,741.480540478115,0.667719542980194,1505,-983,00:12.4613000
714.833583554683,741.796512299342,0.669916808605194,1505,-983,00:12.4768928
714.517611733457,743.165723524656,0.674067318439484,1497,-996,00:12.4980734
714.148977942026,744.271624898949,0.676020443439484,1497,-996,00:12.4980734
714.148977942026,744.271624898949,0.676020443439484,1489,-1010,00:12.5142774
714.043654001617,744.903568541402,0.677973628044128,1489,-1010,00:12.5276163
713.938330061208,745.535512183855,0.677973628044128,1480,-1023,00:12.5462501
713.885668091004,746.43076567733,0.677973628044128,1472,-1036,00:12.5652258
713.885668091004,747.484005081418,0.677973628044128,1463,-1048,00:12.5878693
713.938330061208,748.800554336528,0.677973628044128,1454,-1061,00:12.5878693
713.938330061208,748.800554336528,0.677973628044128,1454,-1061,00:12.6143443
714.306963852639,750.169765561843,0.675288021564484,1454,-1061,00:12.6482667
715.202217346114,751.854948608384,0.658930361270905,1445,-1074,00:12.6788850
719.257189051854,754.804018939831,0.594232082366943,1436,-1087,00:12.6788850
720.205104515533,755.277976671671,0.56786447763443,1436,-1087,00:12.6788850
486.596604688763,602.242291257651,0.0610208287835121,2762,1957,00:13.8704572
486.596604688763,602.242291257651,0.0610208287835121,2762,1957,00:13.8793536
486.227970897332,602.8215729299,0.186999306082726,2762,1957,00:13.9097926
488.913731377757,605.191361589098,0.193591207265854,2762,1957,00:13.9168007
489.756322901028,605.823305231551,0.193591207265854,2762,1957,00:13.9318968
490.756900334912,606.402586903799,0.193591207265854,2762,1957,00:13.9508658
493.389998845132,608.351079801363,0.193591207265854,2762,1957,00:13.9604398
494.390576279016,609.088347384224,0.200671389698982,2762,1957,00:13.9761051
496.391731146784,610.720868460561,0.213366895914078,2762,1957,00:13.9761051
496.971012819032,611.089502251992,0.216540783643723,2762,1957,00:13.9874613
497.550294491281,611.510798013627,0.219714656472206,2762,1957,00:13.9907672
498.814181776187,612.300727566694,0.224353402853012,2762,1957,00:14.0065972
501.289294375794,613.301305000577,0.230701148509979,2762,1957,00:14.0360786
507.819378681141,614.40720637487,0.24681468307972,2762,1957,00:14.0517124
514.244139046079,614.617854255688,0.251209288835526,2762,1957,00:14.0517124
515.823998152212,614.670516225892,0.253162443637848,2762,1957,00:14.0741725
522.459406397967,614.512530315279,0.25511559844017,2762,1957,00:14.0741725
524.0392655041,614.301882434461,0.25511559844017,2762,1957,00:14.0899981
529.463448435154,613.93324864303,0.25511559844017,2762,1957,00:14.1112750
542.207645224622,612.985333179351,0.25511559844017,2762,1957,00:14.1112750
544.261462062594,612.722023328329,0.25511559844017,2762,1957,00:14.1171086
546.262616930361,612.511375447511,0.25511559844017,2762,1957,00:14.1327764
554.793856103476,612.353389536898,0.25511559844017,2762,1957,00:14.1327764
557.058320822266,612.406051507102,0.25511559844017,2762,1957,00:14.1487083
563.693729068022,612.61669938792,0.259998470544815,2762,1957,00:14.1722493
576.174616006467,611.616121954036,0.279285877943039,2762,1957,00:14.1861090
585.495784732648,610.141586788313,0.284168750047684,2762,1957,00:14.2017750
596.133502713939,607.666474188705,0.288319230079651,2762,1957,00:14.2102962
598.239981522116,607.192516456866,0.288319230079651,2762,1957,00:14.2241759
606.77122069523,605.507333410324,0.295887678861618,2762,1957,00:14.2403565
614.143896523848,604.085460214805,0.301014721393585,2762,1957,00:14.2617878
624.728952534935,602.716248989491,0.302967876195908,2762,1957,00:14.2758840
631.417022750895,601.820995496016,0.30492103099823,2762,1957,00:14.2915990
637.051853562767,600.873080032336,0.30492103099823,2762,1957,00:14.3169294
644.477191361589,599.977826538861,0.306874185800552,2715,1922,00:14.3446990
652.639796743273,599.714516687839,0.310780495405197,2620,1849,00:14.3603228
656.115486776764,599.451206836817,0.328847169876099,2573,1813,00:14.3811044
662.382261231089,598.924587134773,0.339101254940033,2527,1778,00:14.3811044
663.488162605382,598.76660122416,0.341298550367355,2480,1743,00:14.4058001
670.966162374408,597.871347730685,0.341298550367355,2435,1709,00:14.4178306
674.547176348308,597.502713939254,0.341298550367355,2389,1675,00:14.4334603
678.549486083843,596.818108326597,0.343251705169678,2389,1675,00:14.4415074
680.445317011202,596.50213650537,0.343251705169678,2389,1675,00:14.4746755
687.712668899411,596.291488624552,0.348378717899323,2344,1642,00:14.5023150
696.243908072526,595.870192862917,0.348378717899323,2286,1628,00:14.5254264
701.036147361127,595.238249220464,0.348378717899323,2286,1628,00:14.5411182
707.03961196443,594.764291488625,0.348378717899323,2242,1594,00:14.5567525
709.725372444855,594.500981637603,0.348378717899323,2242,1594,00:14.5697709
712.147823074258,594.23767178658,0.348378717899323,2184,1579,00:14.5914492
716.097470839589,594.71162951842,0.348378717899323,2184,1579,00:14.6071268
718.625245409401,594.71162951842,0.348378717899323,2128,1564,00:14.6071268
719.151865111445,594.764291488625,0.348378717899323,2128,1564,00:14.6211921
720.837048157986,594.764291488625,0.348378717899323,2128,1564,00:14.6369163
722.943526966162,594.71162951842,0.348378717899323,2115,1583,00:14.6449300
723.944104400046,594.606305578011,0.348378717899323,2071,1548,00:14.6762572
726.050583208223,594.290333756785,0.333730071783066,2046,1585,00:14.6762572
506.60815336644,731.000808407437,0.0139009691774845,2696,1059,00:15.4512426
469.270816491512,720.099780575124,0.259510189294815,2938,1166,00:15.8585145
468.53354890865,720.04711860492,0.275623708963394,2938,1166,00:15.8744063
