X, Y, Pressure, TiltX, TiltY, Time
580.914193324864,552.160757593256,0.336415648460388,2302,-1059,00:08.1419566
581.967432728953,553.213996997344,0.338857084512711,2302,-1059,00:08.1710948
589.603418408592,560.639334796166,0.348867028951645,2259,-1164,00:08.1867186
594.342995726989,565.378912114563,0.35326161980629,2231,-1224,00:08.1867186
595.343573160873,566.326827578242,0.356191337108612,2231,-1224,00:08.1957258
596.396812564961,567.327405012126,0.356191337108612,2222,-1245,00:08.2060625
598.503291373138,569.328559879894,0.358632802963257,2199,-1291,00:08.2316156
605.507333410324,575.226700542788,0.373037308454514,2152,-1377,00:08.2316156
606.665896754822,576.121954036263,0.373037308454514,2141,-1397,00:08.2367353
607.771798129114,576.964545559533,0.373037308454514,2129,-1416,00:08.2602296
613.564614851599,581.388151056704,0.373037308454514,2050,-1440,00:08.2821297
617.198290795704,584.073911537129,0.373037308454514,1982,-1443,00:08.2821297
618.936135812449,585.337798822035,0.373037308454514,1970,-1460,00:08.3112226
625.887515879432,590.28802402125,0.381094068288803,1895,-1562,00:08.3112226
626.782769372907,590.919967663703,0.378652632236481,1895,-1562,00:08.3268580
629.415867883127,592.868460561266,0.378652632236481,1881,-1579,00:08.3424710
632.575586095392,595.712206952304,0.38646525144577,1814,-1574,00:08.3580933
635.050698694999,598.081995611503,0.398428320884705,1788,-1605,00:08.3737168
638.315740847673,601.294375793972,0.421622037887573,1733,-1665,00:08.3737168
638.947684490126,601.978981406629,0.42723736166954,1733,-1665,00:08.3959166
641.528121030142,604.454094006236,0.436758995056152,1671,-1727,00:08.4101420
643.950571659545,606.981868576048,0.44261845946312,1641,-1755,00:08.4257862
646.794318050583,609.562305116064,0.451407641172409,1588,-1730,00:08.4412071
648.637487007738,610.878854371175,0.457267105579376,1556,-1758,00:08.4439149
649.216768679986,611.352812103014,0.457267105579376,1541,-1771,00:08.4640622
652.692458713477,613.880586672826,0.461173415184021,1510,-1797,00:08.4640622
653.32440235593,614.512530315279,0.463370710611343,1494,-1810,00:08.4800914
656.326134657582,616.513685183047,0.465323865413666,1429,-1859,00:08.4800914
656.90541632983,617.040304885091,0.465323865413666,1429,-1859,00:08.4961631
658.590599376371,618.304192169997,0.467277020215988,1395,-1883,00:08.5092857
659.801824691073,619.199445663472,0.467277020215988,1378,-1895,00:08.5092857
660.328444393117,619.620741425107,0.467277020215988,1359,-1907,00:08.5302083
663.014204873542,621.09527659083,0.469230175018311,1342,-1918,00:08.5302083
663.540824575586,621.516572352466,0.471427470445633,1342,-1918,00:08.5481276
665.120683681718,622.517149786349,0.474357217550278,1326,-1929,00:08.5685053
668.333063864188,624.781614505139,0.482169836759567,1244,-1917,00:08.5818883
670.334218731955,626.098163760249,0.487296849489212,1227,-1926,00:08.5818883
670.808176463795,626.361473611272,0.487296849489212,1227,-1926,00:08.5964270
671.966739808292,626.94075528352,0.489494174718857,1227,-1926,00:08.6132342
673.388613003811,627.783346806791,0.489494174718857,1191,-1947,00:08.6289769
674.915810139739,628.783924240674,0.491447329521179,1118,-1985,00:08.6423675
675.179119990761,628.941910151288,0.491447329521179,1100,-1994,00:08.6423675
675.547753782192,629.20522000231,0.491447329521179,1082,-2003,00:08.6574263
675.811063633214,629.415867883127,0.491447329521179,1082,-2003,00:08.6794997
676.12703545444,629.573853793741,0.489005863666534,1064,-2011,00:08.6974222
676.495669245871,629.679177734149,0.462394148111343,1064,-2011,00:08.6974222
677.812218500982,637.736459175424,0.0998397767543793,500,-1497,00:10.2142990
677.654232590368,638.684374639104,0.104966811835766,500,-1497,00:10.2142990
676.706317126689,640.527543596258,0.155748829245567,500,-1497,00:10.2264681
676.706317126689,640.527543596258,0.175280377268791,500,-1497,00:10.2425983
676.179697424645,641.054163298302,0.182360574603081,500,-1497,00:10.2568683
675.705739692805,641.686106940755,0.196276798844337,500,-1497,00:10.2725491
675.28444393117,642.265388613004,0.208972305059433,500,-1497,00:10.2930401
674.283866497286,644.740501212611,0.224109247326851,500,-1497,00:10.2930401
674.178542556877,645.161796974246,0.229480430483818,500,-1497,00:10.2987435
674.073218616468,645.583092735882,0.234851598739624,500,-1497,00:10.3195794
673.599260884629,647.426261693036,0.260975062847137,500,-1497,00:10.3353010
672.809331331562,650.585979905301,0.290272384881973,500,-1497,00:10.3588570
671.914077838088,654.798937521654,0.323476016521454,500,-1497,00:10.3588570
671.756091927474,655.536205104515,0.329823762178421,500,-1497,00:10.3666849
671.650767987065,656.273472687377,0.336171507835388,500,-1497,00:10.3783212
671.387458136043,657.905993763714,0.348867028951645,500,-1497,00:10.3939898
670.334218731955,662.592909111907,0.360585957765579,500,-1497,00:10.4067920
669.649613119298,665.278669592332,0.366445422172546,500,-1497,00:10.4067920
669.333641298071,666.279247026215,0.369863420724869,500,-1497,00:10.4224869
668.491049774801,669.228317357662,0.380849927663803,500,-1497,00:10.4439707
667.279824460099,673.335951033607,0.388906687498093,500,-1497,00:10.4596736
665.805289294376,679.234091696501,0.39476615190506,500,-1497,00:10.4596736
665.541979443354,680.18200716018,0.39476615190506,500,-1497,00:10.4745661
665.01535974131,682.657119759788,0.39476615190506,500,-1497,00:10.4885394
664.383416098857,685.500866150826,0.39476615190506,500,-1497,00:10.4885394
664.225430188243,686.02748585287,0.39476615190506,500,-1497,00:10.5280848
663.698810486199,688.186626631251,0.376211196184158,500,-1497,00:10.5280848
663.698810486199,688.186626631251,0.366689562797546,500,-1497,00:10.5352686
663.435500635177,688.818570273704,0.252185851335526,500,-1497,00:10.5352686
676.074373484236,647.11028987181,0.229480430483818,426,-1553,00:10.9167308
676.285021365054,648.005543365285,0.233386740088463,426,-1553,00:10.9247311
676.390345305462,648.374177156716,0.226550698280334,426,-1553,00:10.9407547
677.022288947915,649.216768679986,0.204821854829788,426,-1553,00:10.9564358
678.39150017323,649.690726411826,0.204821854829788,426,-1553,00:10.9773461
679.70804942834,649.374754590599,0.204821854829788,426,-1553,00:10.9929223
681.49855641529,648.532163067329,0.202624544501305,426,-1553,00:11.0152811
684.23697886592,647.057627901605,0.202624544501305,426,-1553,00:11.0309601
686.290795703892,645.635754706086,0.202624544501305,426,-1553,00:11.0498381
687.080725256958,645.056473033838,0.202624544501305,426,-1553,00:11.0498381
687.81799283982,644.635177272202,0.202624544501305,426,-1553,00:11.0662704
689.13454209493,644.213881510567,0.202624544501305,426,-1553,00:11.0844322
690.767063171267,644.161219540363,0.202624544501305,426,-1553,00:11.0996774
693.452823651692,644.108557570158,0.209704741835594,426,-1553,00:11.1188949
694.822034877007,644.108557570158,0.220202937722206,426,-1553,00:11.1188949
695.348654579051,644.108557570158,0.223376825451851,426,-1553,00:11.1281299
695.875274281095,644.108557570158,0.226550698280334,426,-1553,00:11.1453268
697.929091119067,644.319205450976,0.235584035515785,426,-1553,00:11.1453268
698.403048850907,644.319205450976,0.238513767719269,426,-1553,00:11.1613668
700.614851599492,644.582515301998,0.248035401105881,426,-1553,00:11.1765699
702.510682526851,645.003811063633,0.250720977783203,426,-1553,00:11.1891617
703.037302228895,645.109135004042,0.250720977783203,426,-1553,00:11.2153553
708.145513338723,646.215036378335,0.279285877943039,426,-1553,00:11.2249914
708.724795010971,646.320360318744,0.281239032745361,426,-1553,00:11.2249914
709.251414713015,646.373022288948,0.281239032745361,426,-1553,00:11.2480068
711.463217461601,646.373022288948,0.290272384881973,426,-1553,00:11.2544167
713.833006120799,646.425684259152,0.292469680309296,426,-1553,00:11.2720925
716.571428571429,646.16237440813,0.288563370704651,426,-1553,00:11.2720925
717.30869615429,646.109712437926,0.288563370704651,426,-1553,00:11.2878887
721.205681949417,645.583092735882,0.288563370704651,426,-1553,00:11.2878887
721.890287562074,645.477768795473,0.288563370704651,426,-1553,00:11.2998465
722.522231204527,645.372444855064,0.288563370704651,426,-1553,00:11.3230466
726.208569118836,645.003811063633,0.288563370704651,412,-1557,00:11.3294966
726.73518882088,644.951149093429,0.288563370704651,412,-1557,00:11.3294966
727.314470493129,644.84582515302,0.288563370704651,397,-1560,00:11.3533196
730.579512645802,644.477191361589,0.301747143268585,383,-1563,00:11.3689781
732.843977364592,644.319205450976,0.31273365020752,369,-1567,00:11.3762411
733.739230858067,644.319205450976,0.319081395864487,355,-1570,00:11.3997212
735.371751934404,644.266543480771,0.338612943887711,327,-1575,00:11.4132905
736.635639219309,644.161219540363,0.35350576043129,299,-1580,00:11.4132905
736.635639219309,644.161219540363,0.355703055858612,284,-1583,00:11.4289242
738.373484236055,644.161219540363,0.363515675067902,204,-1594,00:11.4289242
738.742118027486,644.161219540363,0.366445422172546,190,-1595,00:11.4588535
739.479385610348,644.055895599954,0.368398576974869,190,-1595,00:11.4588535
740.321977133618,644.003233629749,0.370351731777191,145,-1600,00:11.4730501
741.585864418524,643.845247719136,0.372304886579514,145,-1600,00:11.4880512
741.585864418524,643.845247719136,0.372304886579514,145,-1600,00:11.5147509
742.323132001386,643.476613927705,0.369619280099869,130,-1601,00:11.5147509
742.586441852408,643.213304076683,0.361806660890579,130,-1601,00:11.5147509
637.999769026446,364.736805635755,0.306141763925552,884,2897,00:14.0765165
635.050698694999,364.052200023097,0.332509338855743,884,2897,00:14.0918993
634.260769141933,365.737383069639,0.325673311948776,884,2897,00:14.1077524
633.892135350502,368.26515763945,0.323720157146454,884,2897,00:14.1152892
633.576163529276,369.739692805174,0.323720157146454,884,2897,00:14.1318407
632.154290333757,372.952072987643,0.321767002344131,884,2897,00:14.1457861
630.04781152558,376.743734842361,0.321767002344131,884,2897,00:14.1677448
627.256727104746,380.377410786465,0.321767002344131,884,2897,00:14.1758189
624.307656773299,383.958424760365,0.326649874448776,884,2897,00:14.1914905
620.305347037764,389.224621780806,0.334462493658066,884,2897,00:14.2071289
616.67167109366,393.753551218386,0.334462493658066,884,2897,00:14.2071289
615.776417600185,394.964776533087,0.334462493658066,884,2897,00:14.2272364
612.353389536898,399.757015821688,0.334462493658066,884,2897,00:14.2272364
611.458136043423,400.862917195981,0.334462493658066,884,2897,00:14.2428799
608.772375562998,404.022635408246,0.336415648460388,884,2897,00:14.2501182
606.929206605844,405.918466335605,0.336415648460388,884,2897,00:14.2658281
603.66416445317,409.341494398891,0.336415648460388,884,2897,00:14.2814510
601.189051853563,412.18524078993,0.340810239315033,884,2897,00:14.3024070
599.029911075182,414.765677329946,0.340810239315033,939,2885,00:14.3145480
598.661277283751,415.397620972399,0.340810239315033,993,2872,00:14.3326490
598.661277283751,416.240212495669,0.342763394117355,1019,2865,00:14.3475445
598.977249104977,416.556184316896,0.344716548919678,1046,2858,00:14.3635412
600.451784270701,416.977480078531,0.348867028951645,1101,2842,00:14.3771762
602.716248989491,416.398198406282,0.35374990105629,1127,2835,00:14.3928479
606.402586903799,415.344959002194,0.361562520265579,1206,2810,00:14.4160620
610.984178311583,414.133733687493,0.365712970495224,1310,2774,00:14.4370596
617.408938676522,411.71128305809,0.367666125297546,1336,2765,00:14.4370596
618.672825961427,411.23732532625,0.367666125297546,1336,2765,00:14.4527509
622.833121607576,409.552142279709,0.371572434902191,1336,2765,00:14.4756734
631.469684721099,406.655733918466,0.373525589704514,1361,2755,00:14.4914172
636.314585979905,405.181198752743,0.375478744506836,1361,2755,00:14.4914172
637.473149324402,404.759902991108,0.375478744506836,1361,2755,00:14.5064038
640.948839357893,403.654001616815,0.375478744506836,1361,2755,00:14.5212078
645.425106825268,402.179466451091,0.377431899309158,1361,2755,00:14.5212078
646.63633213997,401.81083265966,0.377431899309158,1361,2755,00:14.5446230
652.850444624091,399.809677791893,0.38646525144577,1361,2755,00:14.5574080
657.537359972283,398.071832775147,0.397207587957382,1361,2755,00:14.5734159
665.278669592332,395.59672017554,0.404776066541672,1361,2755,00:14.5734159
666.595218847442,395.280748354313,0.404776066541672,1361,2755,00:14.5890377
669.333641298071,394.701466682065,0.406729221343994,1361,2755,00:14.6133640
676.12703545444,393.068945605728,0.406729221343994,1361,2755,00:14.6134930
677.338260769142,392.752973784502,0.406729221343994,1361,2755,00:14.6260164
680.603302921816,391.752396350618,0.406729221343994,1361,2755,00:14.6419278
684.763598567964,390.488509065712,0.408682376146317,1361,2755,00:14.6419278
685.711514031643,390.172537244486,0.408682376146317,1361,2755,00:14.6567349
688.449936482273,389.435269661624,0.408682376146317,1361,2755,00:14.6757643
693.979443353736,388.487354197944,0.408682376146317,1361,2755,00:14.6924203
697.61311929784,388.118720406513,0.408682376146317,1361,2755,00:14.7081590
701.510105092967,387.855410555491,0.408682376146317,1361,2755,00:14.7147494
702.300034646033,387.802748585287,0.408682376146317,1361,2755,00:14.7310285
705.459752858298,387.697424644878,0.408682376146317,1361,2755,00:14.7310285
706.197020441159,387.644762674674,0.408682376146317,1361,2755,00:14.7623053
708.408823189745,387.802748585287,0.396231025457382,1361,2755,00:14.7634156
709.040766832198,387.855410555491,0.382803082466125,1361,2755,00:14.7634156
597.45005196905,419.979212380182,0.153063252568245,1433,2118,00:15.3007906
597.292066058436,419.71590252916,0.155504688620567,1433,2118,00:15.3155440
596.923432267005,419.241944797321,0.182604715228081,1433,2118,00:15.3390000
596.923432267005,419.241944797321,0.173327222466469,1433,2118,00:15.3462750
596.923432267005,419.241944797321,0.168444335460663,1433,2118,00:15.3619264
596.923432267005,419.241944797321,0.16649118065834,1433,2118,00:15.3781235
596.712784386188,419.610578588752,0.16649118065834,1433,2118,00:15.3985548
595.290911190669,421.559071486315,0.180163264274597,1433,2118,00:15.4133018
594.185009816376,423.138930592447,0.192126348614693,1433,2118,00:15.4327817
592.289178889017,425.56138122185,0.199450671672821,1433,2118,00:15.4374696
591.867883127382,426.088000923894,0.202380403876305,1433,2118,00:15.4531084
589.81406628941,428.66843746391,0.209216445684433,1433,2118,00:15.4732992
585.021827000808,433.513338722716,0.228259712457657,1433,2118,00:15.4892091
580.914193324864,436.620394964777,0.24705882370472,1433,2118,00:15.5048448
575.437348423606,440.833352581129,0.275379568338394,1433,2118,00:15.5048448
574.331447049313,441.6759441044,0.281483173370361,1433,2118,00:15.5186069
571.961658390114,443.413789121146,0.291981369256973,1433,2118,00:15.5431099
561.481926319436,450.944450860376,0.331532776355743,1433,2118,00:15.5431099
559.954729183508,451.94502829426,0.335194945335388,1433,2118,00:15.5572143
558.532855987989,452.998267698349,0.338857084512711,1433,2118,00:15.5629681
555.689109596951,455.104746506525,0.343984127044678,1433,2118,00:15.5787146
550.054278785079,459.265042152674,0.35277333855629,1433,2118,00:15.6012895
541.628363552373,465.584478577203,0.366445422172546,1433,2118,00:15.6158985
535.835546829888,470.166069984987,0.373281449079514,1433,2118,00:15.6316568
530.358701928629,475.116295184201,0.380117505788803,1433,2118,00:15.6542511
522.986026100011,482.910266774454,0.377431899309158,1433,2118,00:15.6613675
520.4582515302,485.49070331447,0.377431899309158,1433,2118,00:15.6613675
519.194364245294,486.754590599376,0.377431899309158,1433,2118,00:15.6841106
513.032913731378,493.232012934519,0.377431899309158,1433,2118,00:15.6841106
511.821688416676,494.548562189629,0.377431899309158,1433,2118,00:15.7062379
506.292181545213,501.131308465181,0.377431899309158,1433,2118,00:15.7286256
500.446702852523,508.661970204412,0.377431899309158,1451,2107,00:15.7437747
496.023097355353,513.243561612195,0.377431899309158,1487,2084,00:15.7527322
493.863956576972,515.666012241598,0.377431899309158,1487,2084,00:15.7733447
486.965238480194,522.986026100011,0.379385054111481,1543,2046,00:15.7903872
482.752280863841,527.778265388613,0.379385054111481,1543,2046,00:15.8041758
478.539323247488,532.096546945375,0.379385054111481,1580,2019,00:15.8158927
474.37902760134,535.993532740501,0.381338208913803,1614,1994,00:15.8158927
473.378450167456,536.836124263772,0.381338208913803,1633,1979,00:15.8440324
469.060168610694,541.259729760942,0.389883279800415,1703,1922,00:15.8719842
463.425337798822,548.000461947107,0.396719306707382,1751,1879,00:15.8790778
462.161450513916,549.632983023444,0.396719306707382,1751,1879,00:15.8790778
461.529506871463,550.475574546714,0.396719306707382,1769,1863,00:15.9018002
458.633098510221,554.372560341841,0.396719306707382,1817,1816,00:15.9158142
455.947338029796,557.268968703083,0.396719306707382,1832,1801,00:15.9314949
453.103591638757,559.8494052431,0.398672461509705,1832,1801,00:15.9406011
451.787042383647,561.218616468414,0.400869756937027,1832,1801,00:15.9641909
447.890056588521,564.852292412519,0.413321137428284,1922,1703,00:15.9772080
445.414943988913,567.274743041922,0.421133756637573,1922,1703,00:15.9928435
443.045155329715,569.486545790507,0.426016628742218,1949,1671,00:16.0069696
440.938676521538,571.43503868807,0.429922938346863,1949,1671,00:16.0160953
438.884859683566,573.646841436655,0.43480584025383,1963,1654,00:16.0160953
438.410901951727,574.120799168495,0.43480584025383,1963,1654,00:16.0318230
436.831042845594,575.595334334219,0.436758995056152,1976,1637,00:16.0318230
436.199099203141,576.016630095854,0.436758995056152,1989,1620,00:16.0523684
434.303268275782,577.491165261578,0.440665304660797,2015,1586,00:16.0681152
431.828155676175,579.386996188936,0.446524769067764,2027,1569,00:16.0819832
429.300381106363,581.019517265273,0.454337388277054,2053,1533,00:16.0819832
428.66843746391,581.440813026908,0.456534683704376,2053,1533,00:16.0972610
427.193902298187,582.810024252223,0.463126569986343,2078,1495,00:16.1162736
425.245409400624,584.495207298764,0.468986034393311,2090,1477,00:16.1281218
423.507564383878,586.180390345305,0.468986034393311,2102,1459,00:16.1437806
421.611733456519,588.02355930246,0.470939189195633,2113,1441,00:16.1437806
421.243099665088,588.444855064095,0.470939189195633,2113,1441,00:16.1609972
419.71590252916,589.919390229819,0.470939189195633,2124,1423,00:16.1739024
418.87331100589,590.65665781268,0.470939189195633,2135,1404,00:16.1752698
418.504677214459,591.077953574316,0.470939189195633,2135,1404,00:16.1912761
416.556184316896,593.184432382492,0.470939189195633,2157,1367,00:16.2030026
415.871578704238,594.185009816376,0.472892343997955,2157,1367,00:16.2323164
412.922508372791,597.502713939254,0.474845498800278,2167,1348,00:16.2389256
412.606536551565,597.924009700889,0.4770427942276,2167,1348,00:16.2389256
411.974592909112,598.924587134773,0.479484230279922,2167,1348,00:16.2546424
411.079339415637,600.241136389883,0.481437385082245,2167,1348,00:16.2546424
410.816029564615,600.609770181314,0.481437385082245,2167,1348,00:16.2784048
409.973438041344,602.031643376833,0.48363471031189,2177,1329,00:16.2845256
409.604804249913,602.8215729299,0.485587865114212,2177,1329,00:16.2845256
409.394156369096,603.19020672133,0.485587865114212,2177,1329,00:16.3086846
408.446240905416,605.138699618894,0.485587865114212,2177,1329,00:16.3220632
407.550987411941,606.981868576048,0.485587865114212,2187,1310,00:16.3377804
406.497748007853,608.983023443816,0.485587865114212,2187,1310,00:16.3589900
405.02321284213,611.30015013281,0.485587865114212,2197,1291,00:16.3746679
404.022635408246,612.774685298533,0.487541019916534,2197,1291,00:16.3902595
403.180043884975,613.880586672826,0.487541019916534,2207,1272,00:16.4133712
402.074142510683,614.933826076914,0.489494174718857,2207,1272,00:16.4133712
401.81083265966,615.144473957732,0.489494174718857,2217,1252,00:16.4325351
400.757593255572,616.039727451207,0.491447329521179,2217,1252,00:16.4583291
400.072987642915,616.776995034069,0.491447329521179,2217,1252,00:16.4730898
399.809677791893,617.040304885091,0.491447329521179,2217,1252,00:16.4955093
399.704353851484,617.356276706317,0.482902258634567,2226,1233,00:16.5168918
399.862339762097,617.724910497748,0.474601358175278,2226,1233,00:16.5168918
399.862339762097,617.724910497748,0.463858991861343,2226,1233,00:16.5325544
401.389536898025,618.46217808061,0.409414827823639,2226,1233,00:16.5431001
402.021480540478,618.620163991223,0.391103982925415,2226,1233,00:16.5541507
402.75874812334,618.725487931632,0.372549027204514,2226,1233,00:16.5697533
418.715325095277,612.090079685876,0.128404662013054,1642,1186,00:17.8614438
418.030719482619,612.195403626285,0.15745784342289,1642,1186,00:17.8771923
416.450860376487,612.564037417716,0.211902037262917,1642,1186,00:17.8995480
415.344959002194,613.037995149555,0.24681468307972,1642,1186,00:17.9221023
412.975170342996,613.669938792008,0.281727313995361,1642,1186,00:17.9221023
411.974592909112,613.827924702622,0.291493088006973,1642,1186,00:17.9441552
410.026100011549,614.038572583439,0.307362467050552,1642,1186,00:17.9599065
406.550409978058,614.775840166301,0.335683226585388,1642,1186,00:17.9599065
405.918466335605,614.933826076914,0.341786831617355,1642,1186,00:17.9803931
