X, Y, Pressure, TiltX, TiltY, Time
743.429033375679,428.984409285137,0.815915167331696,1466,-188,00:09.7820246
744.271624898949,428.721099434115,0.815915167331696,1465,-201,00:09.7977133
744.903568541402,428.510451553297,0.815915167331696,1465,-201,00:09.7977133
745.272202332833,428.405127612888,0.815915167331696,1465,-201,00:09.8131360
745.640836124264,428.299803672479,0.815915167331696,1463,-215,00:09.8280955
746.009469915695,428.247141702275,0.815915167331696,1461,-228,00:09.8437744
747.484005081418,427.983831851253,0.815915167331696,1459,-241,00:09.8437744
747.484005081418,427.983831851253,0.815915167331696,1459,-241,00:09.8594606
748.22127266428,427.773183970435,0.815915167331696,1459,-241,00:09.8750848
748.642568425915,427.720522000231,0.815915167331696,1457,-254,00:09.8906466
749.53782191939,427.509874119413,0.815915167331696,1457,-254,00:09.9022303
749.959117681026,427.457212149209,0.815915167331696,1455,-267,00:09.9239237
749.959117681026,427.457212149209,0.815915167331696,1455,-267,00:09.9394867
750.907033144705,427.457212149209,0.817868292331696,1453,-280,00:09.9442832
751.907610578589,427.457212149209,0.817868292331696,1448,-307,00:09.9628611
752.328906340224,427.457212149209,0.81982147693634,1448,-307,00:09.9628611
752.328906340224,427.457212149209,0.81982147693634,1448,-307,00:09.9866187
752.802864072064,427.615198059822,0.81982147693634,1445,-320,00:09.9925090
753.329483774108,427.667860030027,0.81982147693634,1443,-333,00:10.0144216
754.224737267583,427.82584594064,0.81982147693634,1443,-333,00:10.0241508
754.224737267583,427.82584594064,0.81982147693634,1443,-333,00:10.0384859
755.172652731262,428.036493821457,0.81982147693634,1443,-333,00:10.0384859
755.172652731262,428.036493821457,0.81982147693634,1443,-333,00:10.0598251
755.593948492898,428.141817761866,0.82177460193634,1443,-333,00:10.0756543
756.067906224737,428.247141702275,0.82177460193634,1440,-346,00:10.0825707
756.489201986373,428.299803672479,0.82177460193634,1440,-346,00:10.1056864
757.331793509643,428.510451553297,0.82177460193634,1437,-359,00:10.1281811
758.227047003118,428.615775493706,0.82177460193634,1437,-359,00:10.1450630
759.122300496593,428.721099434115,0.82177460193634,1437,-359,00:10.1450630
759.122300496593,428.721099434115,0.82177460193634,1437,-359,00:10.1649613
760.017553990068,428.721099434115,0.82177460193634,1434,-371,00:10.1798751
760.438849751703,428.721099434115,0.82177460193634,1434,-371,00:10.2031556
760.438849751703,428.721099434115,0.82177460193634,1434,-371,00:10.2031556
760.649497632521,429.037071255341,0.82177460193634,1434,-371,00:10.2350475
760.807483543134,430.195634599838,0.812252998352051,1434,-371,00:10.2408022
760.122877930477,432.986719020672,0.544670760631561,1434,-371,00:10.2408022
759.964892019864,433.881972514147,0.306385904550552,1434,-371,00:10.2408022
Time Elapsed till drawing started: 00:07.5156493
Time Elapsed till drawing submit: 00:10.6748457
