X, Y, Pressure, TiltX, TiltY, Time
413.25,741.126666666667,0.701171875,9000,9000,00:02.2377409
413.535,744.293333333333,0.7001953125,9000,9000,00:02.2586587
414.5325,750.88,0.69921875,9000,9000,00:02.2768094
416.1,756.2,0.6962890625,9000,9000,00:02.3080289
418.665,760,0.697265625,9000,9000,00:02.3100157
420.375,761.646666666667,0.6982421875,9000,9000,00:02.3237363
424.935,763.926666666667,0.6953125,9000,9000,00:02.3367198
429.9225,765.826666666667,0.701171875,9000,9000,00:02.3495442
437.19,766.84,0.6962890625,9000,9000,00:02.3535410
442.1775,767.22,0.693359375,9000,9000,00:02.3631396
451.5825,767.726666666667,0.69140625,9000,9000,00:02.3675285
457.425,767.853333333333,0.69140625,9000,9000,00:02.3787095
463.2675,767.853333333333,0.693359375,9000,9000,00:02.3797092
469.395,767.726666666667,0.6943359375,9000,9000,00:02.3999173
483.5025,767.346666666667,0.6953125,9000,9000,00:02.4244700
507.1575,766.206666666667,0.7099609375,9000,9000,00:02.4296728
516.5625,765.573333333333,0.712890625,9000,9000,00:02.4393632
525.6825,764.94,0.71875,9000,9000,00:02.4433567
535.515,764.433333333333,0.720703125,9000,9000,00:02.4532547
545.205,764.053333333333,0.7265625,9000,9000,00:02.4582346
555.3225,763.8,0.728515625,9000,9000,00:02.4684191
565.5825,763.673333333333,0.7294921875,9000,9000,00:02.4724181
576.4125,763.673333333333,0.73046875,9000,9000,00:02.4896751
597.93,764.433333333333,0.736328125,9000,9000,00:02.5144567
621.015,765.573333333333,0.728515625,9000,9000,00:02.5174553
643.9575,767.093333333333,0.72265625,9000,9000,00:02.5204517
655.0725,767.853333333333,0.7333984375,9000,9000,00:02.5314995
667.185,768.866666666667,0.73828125,9000,9000,00:02.5366821
678.87,770.26,0.736328125,9000,9000,00:02.5536914
691.125,771.906666666667,0.7353515625,9000,9000,00:02.5624949
715.065,776.086666666667,0.7373046875,9000,9000,00:02.5766961
738.5775,779.76,0.744140625,9000,9000,00:02.5776807
750.2625,781.406666666667,0.7451171875,9000,9000,00:02.6035817
772.35,784.32,0.74609375,9000,9000,00:02.6175745
793.5825,786.853333333333,0.7431640625,9000,9000,00:02.6361610
813.675,790.4,0.744140625,9000,9000,00:02.6522061
832.0575,794.2,0.748046875,9000,9000,00:02.6631729
850.155,797.113333333333,0.7490234375,9000,9000,00:02.6781150
865.26,799.14,0.755859375,9000,9000,00:02.6800982
872.5275,799.52,0.7587890625,9000,9000,00:02.6884075
878.655,799.52,0.7626953125,9000,9000,00:02.7092199
888.63,798.38,0.7734375,9000,9000,00:02.7122214
893.475,797.113333333333,0.77734375,9000,9000,00:02.7252585
898.035,795.466666666667,0.7861328125,9000,9000,00:02.7292491
902.31,793.566666666667,0.7900390625,9000,9000,00:02.7385215
905.5875,791.54,0.798828125,9000,9000,00:02.7524589
911.0025,786.853333333333,0.8056640625,9000,9000,00:02.7572056
913.995,783.053333333333,0.8076171875,9000,9000,00:02.7731677
916.845,778.493333333333,0.8076171875,9000,9000,00:02.7848647
923.115,769.373333333333,0.8125,9000,9000,00:02.7978783
928.9575,757.72,0.8134765625,9000,9000,00:02.8153245
932.9475,746.953333333333,0.8125,9000,9000,00:02.8200895
934.6575,740.873333333333,0.8125,9000,9000,00:02.8280651
936.6525,735.806666666667,0.818359375,9000,9000,00:02.8335591
938.9325,730.613333333333,0.8212890625,9000,9000,00:02.8480718
944.0625,719.34,0.8427734375,9000,9000,00:02.8510648
947.055,713.513333333333,0.86328125,9000,9000,00:02.8620727
949.335,708.066666666667,0.8720703125,9000,9000,00:02.8732413
951.7575,701.733333333333,0.880859375,9000,9000,00:02.8894494
955.605,689.826666666667,0.8876953125,9000,9000,00:02.8894494
957.315,683.746666666667,0.8896484375,9000,9000,00:02.9152373
961.4475,671.333333333333,0.890625,9000,9000,00:02.9215109
965.58,658.286666666667,0.8779296875,9000,9000,00:02.9377606
969.4275,645.24,0.88671875,9000,9000,00:02.9620342
972.5625,630.673333333333,0.896484375,9000,9000,00:02.9982693
975.6975,608.38,0.9189453125,9000,9000,00:03.0092859
976.41,601.54,0.9228515625,9000,9000,00:03.0208176
976.98,578.993333333333,0.9189453125,9000,9000,00:03.0208176
976.98,571.9,0.919921875,9000,9000,00:03.0395331
976.8375,554.04,0.9248046875,9000,9000,00:03.0395331
976.695,545.553333333333,0.9228515625,9000,9000,00:03.0573567
976.695,536.813333333333,0.921875,9000,9000,00:03.0717496
976.2675,520.22,0.921875,9000,9000,00:03.1001642
973.4175,480.193333333333,0.9326171875,9000,9000,00:03.1315082
971.4225,465.246666666667,0.9150390625,9000,9000,00:03.1491995
967.1475,441.56,0.927734375,9000,9000,00:03.1585385
963.4425,426.106666666667,0.93359375,9000,9000,00:03.1635227
961.7325,418.506666666667,0.93359375,9000,9000,00:03.1765837
960.0225,411.793333333333,0.93359375,9000,9000,00:03.1795775
958.17,404.32,0.935546875,9000,9000,00:03.1900193
953.7525,391.906666666667,0.9326171875,9000,9000,00:03.1938221
950.76,386.08,0.9306640625,9000,9000,00:03.2074464
947.625,379.873333333333,0.9365234375,9000,9000,00:03.2196897
941.925,368.6,0.9404296875,9000,9000,00:03.2352739
936.3675,357.453333333333,0.943359375,9000,9000,00:03.2392747
933.2325,352.26,0.9443359375,9000,9000,00:03.2492374
929.5275,347.066666666667,0.9365234375,9000,9000,00:03.2502394
925.5375,341.746666666667,0.9326171875,9000,9000,00:03.2682123
918.84,330.473333333333,0.9296875,9000,9000,00:03.2863329
910.1475,321.353333333333,0.92578125,9000,9000,00:03.2991612
900.03,311.726666666667,0.9287109375,9000,9000,00:03.3284218
890.1975,304.506666666667,0.9140625,9000,9000,00:03.3441646
870.675,294.12,0.9345703125,9000,9000,00:03.3689641
850.5825,283.986666666667,0.93359375,9000,9000,00:03.3699706
843.885,281.833333333333,0.9267578125,9000,9000,00:03.4012975
820.3725,277.273333333333,0.9248046875,9000,9000,00:03.4043492
811.2525,276.26,0.9189453125,9000,9000,00:03.4075740
802.1325,275.5,0.916015625,9000,9000,00:03.4132880
793.8675,275.12,0.916015625,9000,9000,00:03.4442424
766.08,274.486666666667,0.91796875,9000,9000,00:03.4778266
729.885,273.726666666667,0.9169921875,9000,9000,00:03.4895160
710.505,273.98,0.9111328125,9000,9000,00:03.4895160
700.245,274.486666666667,0.90625,9000,9000,00:03.5056121
691.5525,274.993333333333,0.9033203125,9000,9000,00:03.5207294
663.3375,276.893333333333,0.9150390625,9000,9000,00:03.5223200
653.79,278.033333333333,0.9140625,9000,9000,00:03.5379389
645.525,278.92,0.9052734375,9000,9000,00:03.5519222
626.5725,281.453333333333,0.9052734375,9000,9000,00:03.5648832
606.3375,285.38,0.9111328125,9000,9000,00:03.5671293
596.505,287.406666666667,0.9130859375,9000,9000,00:03.5786984
587.2425,289.433333333333,0.9072265625,9000,9000,00:03.5796891
578.265,291.46,0.904296875,9000,9000,00:03.5989976
559.8825,294.373333333333,0.9052734375,9000,9000,00:03.5999962
550.905,295.64,0.9033203125,9000,9000,00:03.6405021
516.705,302.226666666667,0.9013671875,9000,9000,00:03.6444909
509.01,304.76,0.8994140625,9000,9000,00:03.6614064
493.335,309.573333333333,0.89453125,9000,9000,00:03.6744240
477.945,314.133333333333,0.890625,9000,9000,00:03.6906493
465.12,317.806666666667,0.880859375,9000,9000,00:03.7075514
453.15,321.226666666667,0.7724609375,9000,9000,00:03.7185823
444.03,324.266666666667,0.7421875,9000,9000,00:03.7236988
664.1925,362.14,0.642578125,9000,9000,00:04.1942260
659.3475,366.193333333333,0.697265625,9000,9000,00:04.2090680
656.925,373.16,0.6943359375,9000,9000,00:04.2280201
654.075,383.546666666667,0.69140625,9000,9000,00:04.2280201
652.2225,389.753333333333,0.69140625,9000,9000,00:04.2408821
645.525,405.84,0.6865234375,9000,9000,00:04.2448672
641.25,415.086666666667,0.6845703125,9000,9000,00:04.2599858
636.975,424.46,0.68359375,9000,9000,00:04.2698171
625.4325,446.12,0.705078125,9000,9000,00:04.2734442
619.59,458.786666666667,0.71484375,9000,9000,00:04.2879957
613.89,471.833333333333,0.7421875,9000,9000,00:04.3033316
600.495,499.953333333333,0.765625,9000,9000,00:04.3153686
588.6675,528.833333333333,0.7705078125,9000,9000,00:04.3405924
571.995,569.62,0.78125,9000,9000,00:04.3732579
557.46,603.82,0.78125,9000,9000,00:04.3907486
546.06,633.206666666667,0.7841796875,9000,9000,00:04.4072238
538.7925,647.013333333333,0.775390625,9000,9000,00:04.4219941
532.095,657.4,0.6826171875,9000,9000,00:04.4570703
656.64,370.88,0.5595703125,9000,9000,00:04.7981469
659.0625,373.793333333333,0.6240234375,9000,9000,00:04.8126464
662.1975,378.48,0.6142578125,9000,9000,00:04.8290270
665.6175,388.233333333333,0.607421875,9000,9000,00:04.8418743
668.7525,401.913333333333,0.625,9000,9000,00:04.8555600
670.035,409.64,0.6328125,9000,9000,00:04.8605604
672.03,427.88,0.677734375,9000,9000,00:04.8752720
674.88,449.666666666667,0.7275390625,9000,9000,00:04.9036452
682.7175,489.06,0.7705078125,9000,9000,00:04.9293274
696.54,544.793333333333,0.810546875,9000,9000,00:04.9324508
701.5275,558.853333333333,0.818359375,9000,9000,00:04.9440957
706.9425,571.52,0.8271484375,9000,9000,00:04.9473757
711.7875,584.82,0.830078125,9000,9000,00:04.9599273
717.4875,596.853333333333,0.8291015625,9000,9000,00:04.9730780
728.46,620.286666666667,0.828125,9000,9000,00:04.9790979
733.1625,631.306666666667,0.828125,9000,9000,00:04.9902446
737.865,641.06,0.8251953125,9000,9000,00:04.9902446
742.8525,650.94,0.82421875,9000,9000,00:05.0088705
747.4125,658.92,0.828125,9000,9000,00:05.0197090
754.395,671.586666666667,0.81640625,9000,9000,00:05.0245846
756.96,676.526666666667,0.8095703125,9000,9000,00:05.0346681
758.8125,680.326666666667,0.560546875,9000,9000,00:05.0467688
760.2375,684.253333333333,0.380859375,9000,9000,00:05.0867975
536.37,661.706666666667,0.4306640625,9000,9000,00:05.4617464
543.3525,665.253333333333,0.4755859375,9000,9000,00:05.4691996
552.1875,668.293333333333,0.5087890625,9000,9000,00:05.4769990
558.315,669.813333333333,0.5263671875,9000,9000,00:05.4889369
566.01,671.46,0.5341796875,9000,9000,00:05.5008699
583.68,673.866666666667,0.5634765625,9000,9000,00:05.5140813
614.0325,677.286666666667,0.568359375,9000,9000,00:05.5473179
635.4075,679.313333333333,0.533203125,9000,9000,00:05.5504739
645.6675,680.326666666667,0.5166015625,9000,9000,00:05.5652591
683.43,682.86,0.623046875,9000,9000,00:05.5911830
719.91,684.506666666667,0.61328125,9000,9000,00:05.5911830
731.595,685.266666666667,0.576171875,9000,9000,00:05.6052301
753.9675,687.8,0.501953125,9000,9000,00:05.6062592
763.8,689.446666666667,0.4775390625,9000,9000,00:05.6301657
781.0425,692.233333333333,0.45703125,9000,9000,00:05.6570582
Time Elapsed till drawing started: 00:01.7464181
Time Elapsed till drawing submit: 00:06.2713849
