X, Y, Pressure, TiltX, TiltY, Time
457.425,523.766666666667,0.568359375,9000,9000,00:05.9129333
446.88,540.486666666667,0.5751953125,9000,9000,00:05.9304762
443.0325,547.2,0.576171875,9000,9000,00:05.9349908
441.8925,549.48,0.5771484375,9000,9000,00:05.9451840
441.3225,551.506666666667,0.5751953125,9000,9000,00:05.9607085
441.18,553.28,0.57421875,9000,9000,00:05.9607085
441.465,555.813333333333,0.5830078125,9000,9000,00:05.9753818
442.32,556.7,0.5849609375,9000,9000,00:05.9783282
443.8875,557.206666666667,0.5859375,9000,9000,00:05.9917950
445.74,557.46,0.58984375,9000,9000,00:06.0057609
451.0125,557.08,0.59765625,9000,9000,00:06.0208638
456.57,555.306666666667,0.60546875,9000,9000,00:06.0268470
461.13,554.293333333333,0.607421875,9000,9000,00:06.0398191
471.2475,551.633333333333,0.609375,9000,9000,00:06.0553431
484.215,547.58,0.60546875,9000,9000,00:06.0722809
500.0325,541.753333333333,0.6142578125,9000,9000,00:06.0860988
518.7,536.433333333333,0.6201171875,9000,9000,00:06.0880879
528.8175,533.393333333333,0.6181640625,9000,9000,00:06.1132144
552.33,525.286666666667,0.619140625,9000,9000,00:06.1162105
564.4425,521.36,0.6201171875,9000,9000,00:06.1421740
604.2,510.846666666667,0.6240234375,9000,9000,00:06.1481721
618.735,507.426666666667,0.625,9000,9000,00:06.1717422
661.77,498.306666666667,0.6279296875,9000,9000,00:06.1763423
675.8775,496.026666666667,0.62890625,9000,9000,00:06.1900803
689.8425,494.38,0.62890625,9000,9000,00:06.2006157
716.0625,491.593333333333,0.630859375,9000,9000,00:06.2130631
741.285,489.313333333333,0.6298828125,9000,9000,00:06.2321926
763.9425,488.173333333333,0.62890625,9000,9000,00:06.2341802
774.4875,487.666666666667,0.62890625,9000,9000,00:06.2480837
784.1775,487.54,0.62890625,9000,9000,00:06.2534876
800.85,487.16,0.630859375,9000,9000,00:06.2534876
808.545,487.286666666667,0.6318359375,9000,9000,00:06.2798874
814.815,487.033333333333,0.634765625,9000,9000,00:06.2948382
827.07,486.78,0.638671875,9000,9000,00:06.3056309
838.0425,486.4,0.6396484375,9000,9000,00:06.3092707
842.6025,486.273333333333,0.640625,9000,9000,00:06.3218061
847.02,485.766666666667,0.6376953125,9000,9000,00:06.3396285
855.1425,484.246666666667,0.640625,9000,9000,00:06.3594704
862.125,481.206666666667,0.650390625,9000,9000,00:06.3653032
863.265,479.433333333333,0.66015625,9000,9000,00:06.3977238
858.2775,470.186666666667,0.69140625,9000,9000,00:06.4017054
855.855,466.893333333333,0.6953125,9000,9000,00:06.4152467
849.3,457.52,0.7021484375,9000,9000,00:06.4408998
835.4775,439.026666666667,0.703125,9000,9000,00:06.4458273
830.6325,430.54,0.703125,9000,9000,00:06.4657709
819.945,413.44,0.7060546875,9000,9000,00:06.4817305
809.5425,395.326666666667,0.7001953125,9000,9000,00:06.4911271
797.5725,377.34,0.6923828125,9000,9000,00:06.5152580
776.625,351.12,0.693359375,9000,9000,00:06.5162540
768.5025,341.493333333333,0.6943359375,9000,9000,00:06.5618664
759.0975,331.233333333333,0.7080078125,9000,9000,00:06.5618664
749.55,320.72,0.7138671875,9000,9000,00:06.5784699
736.725,307.546666666667,0.7255859375,9000,9000,00:06.5929749
703.665,275.626666666667,0.740234375,9000,9000,00:06.6059243
686.9925,263.72,0.7353515625,9000,9000,00:06.6109060
679.155,259.286666666667,0.689453125,9000,9000,00:06.6218879
671.745,255.233333333333,0.66796875,9000,9000,00:06.6714655
890.4825,501.726666666667,0.21484375,9000,9000,00:07.7883338
889.6275,504.513333333333,0.2373046875,9000,9000,00:07.8212181
887.6325,508.693333333333,0.2568359375,9000,9000,00:07.8361337
885.0675,513.633333333333,0.310546875,9000,9000,00:07.8506772
881.505,520.853333333333,0.373046875,9000,9000,00:07.8517172
879.795,524.653333333333,0.390625,9000,9000,00:07.8729747
877.3725,529.846666666667,0.416015625,9000,9000,00:07.8819544
871.9575,540.866666666667,0.4462890625,9000,9000,00:07.8979074
865.1175,553.786666666667,0.482421875,9000,9000,00:07.8989025
861.6975,559.993333333333,0.4951171875,9000,9000,00:07.9108701
857.7075,567.593333333333,0.52734375,9000,9000,00:07.9407428
842.6025,596.726666666667,0.5908203125,9000,9000,00:07.9407428
839.325,603.186666666667,0.59765625,9000,9000,00:07.9558634
836.0475,610.153333333333,0.6064453125,9000,9000,00:07.9716638
830.6325,622.06,0.625,9000,9000,00:07.9837643
825.5025,633.46,0.634765625,9000,9000,00:08.0016620
820.9425,643.466666666667,0.640625,9000,9000,00:08.0022833
819.09,647.646666666667,0.642578125,9000,9000,00:08.0192012
817.095,651.32,0.6455078125,9000,9000,00:08.0285183
813.8175,657.78,0.654296875,9000,9000,00:08.0285183
812.535,660.44,0.6572265625,9000,9000,00:08.0494227
811.2525,663.1,0.6611328125,9000,9000,00:08.0504737
810.255,665.506666666667,0.6630859375,9000,9000,00:08.0626260
809.115,667.66,0.666015625,9000,9000,00:08.0626260
808.4025,669.433333333333,0.6669921875,9000,9000,00:08.0794012
807.5475,670.953333333333,0.67578125,9000,9000,00:08.0954404
806.265,673.36,0.6865234375,9000,9000,00:08.1083631
805.125,675.006666666667,0.6904296875,9000,9000,00:08.1183863
804.84,675.766666666667,0.69140625,9000,9000,00:08.1262070
804.4125,676.273333333333,0.69140625,9000,9000,00:08.1401910
803.8425,677.033333333333,0.6884765625,9000,9000,00:08.1525705
803.415,677.413333333333,0.68359375,9000,9000,00:08.1868650
803.415,678.046666666667,0.689453125,9000,9000,00:08.2125426
804.555,678.426666666667,0.6875,9000,9000,00:08.2251042
805.5525,678.173333333333,0.689453125,9000,9000,00:08.2251042
806.4075,678.046666666667,0.6904296875,9000,9000,00:08.2472480
808.1175,678.046666666667,0.6845703125,9000,9000,00:08.2752676
822.795,683.746666666667,0.6806640625,9000,9000,00:08.2772883
827.64,686.913333333333,0.6796875,9000,9000,00:08.2872464
834.3375,692.486666666667,0.68359375,9000,9000,00:08.3052114
855.855,710.853333333333,0.6904296875,9000,9000,00:08.3510042
906.87,743.533333333333,0.7177734375,9000,9000,00:08.3529998
914.7075,747.966666666667,0.7333984375,9000,9000,00:08.3792887
925.68,754.806666666667,0.76171875,9000,9000,00:08.3837580
929.8125,757.593333333333,0.7705078125,9000,9000,00:08.4090233
938.22,762.66,0.79296875,9000,9000,00:08.4136919
940.215,763.8,0.796875,9000,9000,00:08.4377087
944.205,765.953333333333,0.8037109375,9000,9000,00:08.4515714
945.2025,766.966666666667,0.8291015625,9000,9000,00:08.4695288
945.4875,767.98,0.8642578125,9000,9000,00:08.4735142
945.4875,768.486666666667,0.876953125,9000,9000,00:08.4875388
945.345,769.5,0.8798828125,9000,9000,00:08.4995869
945.06,770.133333333333,0.890625,9000,9000,00:08.5129917
944.9175,770.386666666667,0.9033203125,9000,9000,00:08.5129917
944.9175,770.386666666667,0.89453125,9000,9000,00:08.5297725
944.9175,770.386666666667,0.8984375,9000,9000,00:08.5427278
944.9175,770.386666666667,0.90234375,9000,9000,00:08.5640677
944.775,770.133333333333,0.8955078125,9000,9000,00:08.5750499
944.775,769.5,0.8955078125,9000,9000,00:08.5780808
944.9175,769.373333333333,0.896484375,9000,9000,00:08.5870094
945.06,768.993333333333,0.8955078125,9000,9000,00:08.5943261
945.345,768.613333333333,0.89453125,9000,9000,00:08.6081673
945.7725,768.106666666667,0.896484375,9000,9000,00:08.6188031
946.77,766.966666666667,0.8935546875,9000,9000,00:08.6292184
947.91,765.826666666667,0.89453125,9000,9000,00:08.6459289
949.1925,764.813333333333,0.8955078125,9000,9000,00:08.6626578
950.76,763.293333333333,0.892578125,9000,9000,00:08.6813220
951.7575,761.646666666667,0.888671875,9000,9000,00:08.6922882
952.47,759.366666666667,0.8740234375,9000,9000,00:08.6932917
952.6125,758.226666666667,0.8671875,9000,9000,00:08.7136586
953.04,756.073333333333,0.8662109375,9000,9000,00:08.7389666
953.04,753.793333333333,0.8671875,9000,9000,00:08.7429552
953.325,751.133333333333,0.8701171875,9000,9000,00:08.7440054
953.7525,749.74,0.8642578125,9000,9000,00:08.7569332
954.0375,748.093333333333,0.861328125,9000,9000,00:08.7606780
954.75,746.573333333333,0.861328125,9000,9000,00:08.7736579
955.1775,744.546666666667,0.8623046875,9000,9000,00:08.8127272
957.7425,734.92,0.853515625,9000,9000,00:08.8314839
964.725,716.173333333333,0.845703125,9000,9000,00:08.8443633
972.135,699.073333333333,0.8369140625,9000,9000,00:08.8503560
975.6975,690.206666666667,0.8212890625,9000,9000,00:08.8740323
991.3725,654.106666666667,0.7568359375,9000,9000,00:08.8777976
994.365,646.506666666667,0.75,9000,9000,00:08.8867437
997.0725,639.033333333333,0.744140625,9000,9000,00:08.8916237
999.3525,632.446666666667,0.7421875,9000,9000,00:08.9047313
1001.3475,626.62,0.748046875,9000,9000,00:08.9103213
1003.485,621.806666666667,0.7509765625,9000,9000,00:08.9183085
1005.48,617.373333333333,0.7509765625,9000,9000,00:08.9222970
1007.19,613.573333333333,0.75,9000,9000,00:08.9295689
1008.9,610.406666666667,0.755859375,9000,9000,00:08.9374435
1010.1825,608,0.7587890625,9000,9000,00:08.9462034
1011.18,606.226666666667,0.751953125,9000,9000,00:08.9630395
1012.4625,604.2,0.78515625,9000,9000,00:08.9630395
1012.605,603.566666666667,0.8017578125,9000,9000,00:08.9776104
1012.89,603.186666666667,0.7841796875,9000,9000,00:08.9865422
1012.89,603.06,0.775390625,9000,9000,00:09.0092086
1012.7475,603.06,0.7568359375,9000,9000,00:09.0270195
1011.6075,604.073333333333,0.767578125,9000,9000,00:09.0421366
1010.61,605.086666666667,0.7578125,9000,9000,00:09.0541156
1009.755,605.846666666667,0.7568359375,9000,9000,00:09.0792415
1007.3325,606.733333333333,0.7666015625,9000,9000,00:09.1028517
1005.6225,606.733333333333,0.7685546875,9000,9000,00:09.1178358
1004.34,606.48,0.76953125,9000,9000,00:09.1338424
1003.77,606.226666666667,0.765625,9000,9000,00:09.1465446
1003.0575,605.593333333333,0.765625,9000,9000,00:09.1539776
1002.63,605.086666666667,0.7626953125,9000,9000,00:09.1620907
1002.2025,604.58,0.76171875,9000,9000,00:09.1770460
1001.205,603.44,0.7705078125,9000,9000,00:09.1919721
999.3525,601.92,0.7734375,9000,9000,00:09.1929600
998.4975,601.033333333333,0.775390625,9000,9000,00:09.2169836
997.215,600.146666666667,0.7763671875,9000,9000,00:09.2371799
992.37,597.36,0.7939453125,9000,9000,00:09.2481904
987.81,594.953333333333,0.7900390625,9000,9000,00:09.2511827
985.3875,593.56,0.78515625,9000,9000,00:09.2650400
982.8225,592.166666666667,0.7822265625,9000,9000,00:09.2650400
979.26,590.14,0.78125,9000,9000,00:09.2778373
975.4125,587.606666666667,0.7919921875,9000,9000,00:09.2962827
967.86,581.4,0.791015625,9000,9000,00:09.3099045
961.7325,572.913333333333,0.78515625,9000,9000,00:09.3265404
955.1775,562.906666666667,0.78515625,9000,9000,00:09.3414160
948.3375,552.773333333333,0.78515625,9000,9000,00:09.3434641
945.06,547.706666666667,0.78515625,9000,9000,00:09.3582448
939.2175,539.473333333333,0.78125,9000,9000,00:09.3879885
928.9575,528.073333333333,0.7890625,9000,9000,00:09.4030045
922.83,520.726666666667,0.7919921875,9000,9000,00:09.4142050
917.5575,514.393333333333,0.7958984375,9000,9000,00:09.4280084
911.8575,508.82,0.7900390625,9000,9000,00:09.4299562
908.4375,505.906666666667,0.787109375,9000,9000,00:09.4439317
905.16,503.246666666667,0.7919921875,9000,9000,00:09.4578565
899.46,498.56,0.8046875,9000,9000,00:09.4780243
893.0475,493.746666666667,0.8154296875,9000,9000,00:09.4885415
891.0525,492.226666666667,0.8095703125,9000,9000,00:09.4925681
889.0575,491.34,0.806640625,9000,9000,00:09.4975236
887.3475,490.2,0.78515625,9000,9000,00:09.5114832
885.78,489.566666666667,0.7763671875,9000,9000,00:09.5285171
883.3575,488.933333333333,0.6533203125,9000,9000,00:09.5434774
881.9325,491.086666666667,0.6123046875,9000,9000,00:09.5528739
Time Elapsed till drawing started: 00:03.3183168
Time Elapsed till drawing submit: 00:10.3547963
