X, Y, Pressure, TiltX, TiltY, Time
544.635,359.48,0.107421875,9000,9000,00:11.1293777
543.3525,360.62,0.12890625,9000,9000,00:11.1444446
542.4975,362.52,0.1396484375,9000,9000,00:11.1747320
539.0775,365.813333333333,0.1494140625,9000,9000,00:11.1907391
536.37,368.473333333333,0.1640625,9000,9000,00:11.2078531
533.3775,371.766666666667,0.16796875,9000,9000,00:11.2208169
530.1,375.186666666667,0.1708984375,9000,9000,00:11.2264846
528.5325,377.086666666667,0.1708984375,9000,9000,00:11.2369570
527.1075,378.986666666667,0.171875,9000,9000,00:11.2666371
521.4075,385.066666666667,0.171875,9000,9000,00:11.2965620
515.7075,391.273333333333,0.17578125,9000,9000,00:11.3147013
512.2875,394.946666666667,0.171875,9000,9000,00:11.3269795
509.01,398.366666666667,0.1748046875,9000,9000,00:11.3566960
504.0225,403.813333333333,0.181640625,9000,9000,00:11.3727445
502.8825,404.826666666667,0.1806640625,9000,9000,00:11.3774508
501.885,406.22,0.1796875,9000,9000,00:11.3932339
497.04,410.906666666667,0.1884765625,9000,9000,00:11.4060014
493.1925,414.706666666667,0.1884765625,9000,9000,00:11.4060014
491.34,416.48,0.1875,9000,9000,00:11.4313043
487.4925,420.153333333333,0.1904296875,9000,9000,00:11.4313043
485.7825,421.673333333333,0.1884765625,9000,9000,00:11.4556221
484.0725,423.193333333333,0.1875,9000,9000,00:11.4643420
480.0825,427.12,0.189453125,9000,9000,00:11.4985621
477.09,430.033333333333,0.1904296875,9000,9000,00:11.5026055
475.665,431.68,0.19140625,9000,9000,00:11.5214982
468.6825,439.66,0.2119140625,9000,9000,00:11.5257475
466.9725,441.433333333333,0.2138671875,9000,9000,00:11.5355172
465.2625,443.08,0.21484375,9000,9000,00:11.5365038
463.695,444.346666666667,0.216796875,9000,9000,00:11.5666164
459.42,448.4,0.21484375,9000,9000,00:11.5765946
458.1375,449.54,0.21484375,9000,9000,00:11.5974008
454.575,453.846666666667,0.2177734375,9000,9000,00:11.6122642
452.295,456.506666666667,0.2216796875,9000,9000,00:11.6151613
451.155,457.9,0.224609375,9000,9000,00:11.6295598
449.8725,459.04,0.2255859375,9000,9000,00:11.6325611
448.875,460.306666666667,0.228515625,9000,9000,00:11.6417003
446.595,462.46,0.2275390625,9000,9000,00:11.6736455
444.7425,464.36,0.224609375,9000,9000,00:11.6776576
