X, Y, Pressure, TiltX, TiltY, Time
837.4725,370.373333333333,0.6044921875,9000,9000,00:01.4529096
836.3325,366.193333333333,0.6767578125,9000,9000,00:01.4699241
833.91,360.873333333333,0.6630859375,9000,9000,00:01.4714845
832.485,358.086666666667,0.658203125,9000,9000,00:01.4833669
830.6325,354.92,0.65625,9000,9000,00:01.5001150
826.3575,348.46,0.6650390625,9000,9000,00:01.5011437
822.795,345.673333333333,0.6845703125,9000,9000,00:01.5125589
814.9575,339.846666666667,0.7080078125,9000,9000,00:01.5276498
805.98,332.373333333333,0.732421875,9000,9000,00:01.5312481
800.4225,328.953333333333,0.740234375,9000,9000,00:01.5433769
795.435,325.66,0.7548828125,9000,9000,00:01.5577686
784.4625,319.326666666667,0.76171875,9000,9000,00:01.6044237
772.065,312.613333333333,0.767578125,9000,9000,00:01.6224182
751.6875,304.253333333333,0.7734375,9000,9000,00:01.6353923
728.3175,298.173333333333,0.7763671875,9000,9000,00:01.6493394
708.225,295.386666666667,0.77734375,9000,9000,00:01.6833275
673.5975,295.513333333333,0.7724609375,9000,9000,00:01.6982854
643.245,298.933333333333,0.7607421875,9000,9000,00:01.7171236
623.865,303.493333333333,0.7578125,9000,9000,00:01.7314474
592.8,313.12,0.7431640625,9000,9000,00:01.7410501
571.425,323.126666666667,0.7138671875,9000,9000,00:01.7681515
541.9275,341.493333333333,0.70703125,9000,9000,00:01.7681515
532.8075,347.953333333333,0.70703125,9000,9000,00:01.7826773
524.2575,355.173333333333,0.7041015625,9000,9000,00:01.7856679
516.8475,362.52,0.703125,9000,9000,00:01.7976257
510.0075,369.613333333333,0.6982421875,9000,9000,00:01.8015949
502.74,377.973333333333,0.6962890625,9000,9000,00:01.8124024
495.9,386.84,0.697265625,9000,9000,00:01.8133951
489.63,396.593333333333,0.6982421875,9000,9000,00:01.8272155
484.215,405.84,0.6962890625,9000,9000,00:01.8318340
478.515,415.593333333333,0.6953125,9000,9000,00:01.8423884
473.67,425.22,0.6884765625,9000,9000,00:01.8582486
465.975,444.98,0.68359375,9000,9000,00:01.8773633
460.9875,465.12,0.685546875,9000,9000,00:01.8883069
458.4225,485.64,0.697265625,9000,9000,00:01.9236981
458.4225,496.153333333333,0.716796875,9000,9000,00:01.9246942
462.4125,519.333333333333,0.72265625,9000,9000,00:01.9520714
471.39,552.266666666667,0.732421875,9000,9000,00:01.9684469
482.0775,577.473333333333,0.740234375,9000,9000,00:01.9790280
494.6175,599.513333333333,0.7421875,9000,9000,00:01.9968875
517.275,629.533333333333,0.75,9000,9000,00:02.0393445
534.5175,647.266666666667,0.7626953125,9000,9000,00:02.0403371
542.07,654.613333333333,0.7666015625,9000,9000,00:02.0529578
566.01,670.446666666667,0.806640625,9000,9000,00:02.0583209
583.965,681.34,0.8203125,9000,9000,00:02.0769064
613.4625,696.16,0.8203125,9000,9000,00:02.0871591
639.54,706.926666666667,0.818359375,9000,9000,00:02.1086786
676.4475,714.4,0.8232421875,9000,9000,00:02.1200695
701.385,716.046666666667,0.83984375,9000,9000,00:02.1399956
725.895,714.146666666667,0.8466796875,9000,9000,00:02.1553768
750.5475,708.953333333333,0.8662109375,9000,9000,00:02.1735673
785.8875,698.06,0.8857421875,9000,9000,00:02.1885084
808.83,687.04,0.8896484375,9000,9000,00:02.2193292
829.635,674.5,0.892578125,9000,9000,00:02.2335842
858.705,651.7,0.890625,9000,9000,00:02.2371540
867.825,642.833333333333,0.8837890625,9000,9000,00:02.2476007
875.52,634.22,0.880859375,9000,9000,00:02.2515956
881.9325,625.48,0.8857421875,9000,9000,00:02.2650344
888.345,615.726666666667,0.8876953125,9000,9000,00:02.2650344
894.33,606.733333333333,0.8857421875,9000,9000,00:02.2795141
903.735,587.733333333333,0.884765625,9000,9000,00:02.2954379
909.72,567.846666666667,0.8818359375,9000,9000,00:02.3418857
912.57,545.3,0.8701171875,9000,9000,00:02.3489700
913.425,532.633333333333,0.8662109375,9000,9000,00:02.3589543
913.71,499.446666666667,0.84375,9000,9000,00:02.3705357
911.8575,473.986666666667,0.83984375,9000,9000,00:02.3856714
909.72,463.853333333333,0.8544921875,9000,9000,00:02.4023898
904.305,444.473333333333,0.865234375,9000,9000,00:02.4063788
901.0275,435.986666666667,0.8671875,9000,9000,00:02.4158303
893.3325,417.24,0.8701171875,9000,9000,00:02.4302469
883.5,400.393333333333,0.87109375,9000,9000,00:02.4531515
866.2575,376.453333333333,0.6220703125,9000,9000,00:02.4692137
857.9925,370.373333333333,0.556640625,9000,9000,00:02.4940454
Time Elapsed till drawing started: 00:01.4306659
Time Elapsed till drawing submit: 00:03.6793394
