X, Y, Pressure, TiltX, TiltY, Time
170.8575,569.746666666667,0.73046875,9000,9000,00:01.5172656
173.7075,569.366666666667,0.7294921875,9000,9000,00:01.5279029
190.665,567.846666666667,0.6865234375,9000,9000,00:01.5410956
197.22,566.833333333333,0.6748046875,9000,9000,00:01.5444231
203.775,565.82,0.669921875,9000,9000,00:01.5904101
249.375,560.88,0.7099609375,9000,9000,00:01.5938650
274.5975,558.853333333333,0.734375,9000,9000,00:01.6201964
322.335,555.18,0.7490234375,9000,9000,00:01.6239513
359.955,551.886666666667,0.75,9000,9000,00:01.6239513
380.475,549.986666666667,0.75390625,9000,9000,00:01.6494172
402.42,547.58,0.755859375,9000,9000,00:01.6851145
449.8725,541.626666666667,0.763671875,9000,9000,00:01.7094993
595.7925,532.506666666667,0.765625,9000,9000,00:01.7145215
625.7175,531.62,0.7587890625,9000,9000,00:01.7249076
655.0725,530.86,0.755859375,9000,9000,00:01.7276934
682.575,531.113333333333,0.7587890625,9000,9000,00:01.7414349
708.9375,531.62,0.759765625,9000,9000,00:01.7713726
779.19,533.52,0.7705078125,9000,9000,00:01.7888664
851.7225,535.8,0.765625,9000,9000,00:01.8005285
895.47,537.573333333333,0.7744140625,9000,9000,00:01.8155659
935.7975,539.853333333333,0.7861328125,9000,9000,00:01.8165539
953.7525,540.993333333333,0.794921875,9000,9000,00:01.8291925
985.9575,543.02,0.8037109375,9000,9000,00:01.8291925
1000.635,543.78,0.806640625,9000,9000,00:01.8447975
1013.745,544.54,0.818359375,9000,9000,00:01.8447975
1026,545.173333333333,0.82421875,9000,9000,00:01.8599122
1036.9725,545.68,0.822265625,9000,9000,00:01.8619062
1046.6625,546.186666666667,0.8212890625,9000,9000,00:01.8785946
1056.6375,546.82,0.8271484375,9000,9000,00:01.8950508
1072.0275,547.58,0.8134765625,9000,9000,00:01.9046965
1083.285,548.34,0.6904296875,9000,9000,00:01.9046965
1087.7025,548.466666666667,0.6376953125,9000,9000,00:01.9186827
1091.55,548.466666666667,0.607421875,9000,9000,00:01.9553459
170.2875,557.46,0.5146484375,9000,9000,00:02.8809410
165.585,559.866666666667,0.57421875,9000,9000,00:02.8952431
163.59,560.12,0.5771484375,9000,9000,00:02.9113070
162.165,558.726666666667,0.5810546875,9000,9000,00:02.9409138
161.7375,545.806666666667,0.5673828125,9000,9000,00:02.9597040
163.7325,535.546666666667,0.5673828125,9000,9000,00:02.9713291
167.4375,522.753333333333,0.5673828125,9000,9000,00:02.9754045
169.575,515.28,0.56640625,9000,9000,00:02.9868203
171.855,507.806666666667,0.5615234375,9000,9000,00:02.9905054
174.705,500.206666666667,0.5595703125,9000,9000,00:03.0028786
178.5525,491.466666666667,0.55859375,9000,9000,00:03.0222004
191.6625,466.64,0.5615234375,9000,9000,00:03.0444546
208.1925,442.7,0.560546875,9000,9000,00:03.0630226
220.875,427.373333333333,0.5595703125,9000,9000,00:03.0768114
233.415,414.833333333333,0.560546875,9000,9000,00:03.0807969
239.97,409.26,0.5615234375,9000,9000,00:03.0918207
245.955,404.066666666667,0.5576171875,9000,9000,00:03.0954087
251.5125,399.76,0.5556640625,9000,9000,00:03.1077896
257.07,396.34,0.552734375,9000,9000,00:03.1144352
262.6275,393.933333333333,0.55078125,9000,9000,00:03.1405950
267.045,392.666666666667,0.55078125,9000,9000,00:03.1435651
271.32,391.78,0.55078125,9000,9000,00:03.1555257
283.7175,394.186666666667,0.5478515625,9000,9000,00:03.1619297
287.7075,395.833333333333,0.546875,9000,9000,00:03.1721282
291.1275,397.986666666667,0.544921875,9000,9000,00:03.1861371
299.82,407.106666666667,0.54296875,9000,9000,00:03.1871341
301.9575,411.16,0.5400390625,9000,9000,00:03.2010857
304.095,415.086666666667,0.5390625,9000,9000,00:03.2030798
306.375,419.14,0.5498046875,9000,9000,00:03.2272054
310.7925,429.146666666667,0.5400390625,9000,9000,00:03.2321460
313.215,433.96,0.533203125,9000,9000,00:03.2579931
319.485,448.78,0.5361328125,9000,9000,00:03.2628171
321.3375,454.226666666667,0.53515625,9000,9000,00:03.2740349
322.905,458.913333333333,0.537109375,9000,9000,00:03.2779465
324.4725,463.98,0.5380859375,9000,9000,00:03.2912857
325.6125,469.3,0.5361328125,9000,9000,00:03.3013849
327.465,479.18,0.53515625,9000,9000,00:03.3024362
328.1775,483.613333333333,0.53515625,9000,9000,00:03.3177926
328.7475,488.426666666667,0.537109375,9000,9000,00:03.3329614
329.46,497.926666666667,0.541015625,9000,9000,00:03.3389529
329.8875,501.853333333333,0.5419921875,9000,9000,00:03.3467243
330.03,505.4,0.5400390625,9000,9000,00:03.3621815
330.1725,513.126666666667,0.54296875,9000,9000,00:03.3671641
330.315,517.433333333333,0.544921875,9000,9000,00:03.3813778
330.315,521.106666666667,0.5458984375,9000,9000,00:03.3972916
330.1725,527.693333333333,0.546875,9000,9000,00:03.4070068
330.03,535.166666666667,0.548828125,9000,9000,00:03.4109956
329.8875,539.346666666667,0.5498046875,9000,9000,00:03.4229733
329.6025,543.02,0.5498046875,9000,9000,00:03.4370374
329.0325,550.366666666667,0.5478515625,9000,9000,00:03.4420243
328.7475,554.166666666667,0.546875,9000,9000,00:03.4692234
328.605,557.84,0.55078125,9000,9000,00:03.4731796
328.605,561.766666666667,0.552734375,9000,9000,00:03.4862596
328.32,570.633333333333,0.560546875,9000,9000,00:03.5136757
328.605,589,0.5625,9000,9000,00:03.5136757
328.89,593.56,0.564453125,9000,9000,00:03.5411403
331.455,608.506666666667,0.56640625,9000,9000,00:03.5475667
334.4475,618.766666666667,0.572265625,9000,9000,00:03.5605239
338.58,628.646666666667,0.564453125,9000,9000,00:03.5765439
342.9975,638.653333333333,0.5654296875,9000,9000,00:03.5805048
345.135,643.72,0.5634765625,9000,9000,00:03.5946549
347.2725,648.153333333333,0.5625,9000,9000,00:03.6074073
352.83,656.766666666667,0.568359375,9000,9000,00:03.6310655
363.2325,669.433333333333,0.568359375,9000,9000,00:03.6482375
371.2125,676.273333333333,0.576171875,9000,9000,00:03.6522294
376.2,679.693333333333,0.578125,9000,9000,00:03.6793215
380.475,682.986666666667,0.5859375,9000,9000,00:03.6940368
396.5775,691.853333333333,0.59375,9000,9000,00:03.7103968
406.695,695.526666666667,0.599609375,9000,9000,00:03.7233646
417.81,696.92,0.607421875,9000,9000,00:03.7412275
431.49,696.16,0.615234375,9000,9000,00:03.7564812
446.025,691.22,0.6259765625,9000,9000,00:03.7660790
450.1575,688.813333333333,0.6298828125,9000,9000,00:03.7795504
458.28,683.746666666667,0.638671875,9000,9000,00:03.7982613
466.26,677.033333333333,0.6455078125,9000,9000,00:03.8012505
469.2525,672.726666666667,0.6474609375,9000,9000,00:03.8141937
472.245,668.8,0.65234375,9000,9000,00:03.8334139
476.9475,659.68,0.6552734375,9000,9000,00:03.8426346
480.795,649.8,0.658203125,9000,9000,00:03.8753603
483.93,641.06,0.662109375,9000,9000,00:03.8763679
485.2125,636.753333333333,0.6630859375,9000,9000,00:03.8995995
488.0625,617.753333333333,0.677734375,9000,9000,00:03.9058809
488.3475,612.56,0.6787109375,9000,9000,00:03.9290375
488.205,598.753333333333,0.6796875,9000,9000,00:03.9635327
486.9225,583.806666666667,0.6845703125,9000,9000,00:03.9834427
485.07,567.466666666667,0.68359375,9000,9000,00:04.0243763
481.2225,541.753333333333,0.705078125,9000,9000,00:04.0388485
478.3725,525.54,0.7099609375,9000,9000,00:04.0586328
474.6675,509.2,0.7109375,9000,9000,00:04.0826980
468.255,490.96,0.7216796875,9000,9000,00:04.0876859
466.545,486.02,0.7197265625,9000,9000,00:04.0959063
465.2625,481.206666666667,0.71875,9000,9000,00:04.1134220
463.5525,472.593333333333,0.71875,9000,9000,00:04.1134220
463.2675,468.033333333333,0.71875,9000,9000,00:04.1288308
463.2675,463.346666666667,0.7138671875,9000,9000,00:04.1475533
465.12,455.24,0.708984375,9000,9000,00:04.1619912
468.825,448.653333333333,0.705078125,9000,9000,00:04.1729153
473.1,441.813333333333,0.701171875,9000,9000,00:04.1729153
475.38,438.393333333333,0.69921875,9000,9000,00:04.1886254
478.0875,435.226666666667,0.697265625,9000,9000,00:04.2038373
485.2125,430.033333333333,0.693359375,9000,9000,00:04.2078286
489.345,428.26,0.69140625,9000,9000,00:04.2239050
496.6125,424.713333333333,0.6875,9000,9000,00:04.2332854
500.6025,423.32,0.689453125,9000,9000,00:04.2523182
510.0075,420.66,0.6884765625,9000,9000,00:04.2636734
518.5575,418.76,0.6826171875,9000,9000,00:04.2795788
533.6625,417.24,0.6796875,9000,9000,00:04.2962647
542.925,417.746666666667,0.6484375,9000,9000,00:04.3052840
547.77,418.38,0.6142578125,9000,9000,00:04.3245586
552.615,419.266666666667,0.599609375,9000,9000,00:04.3265510
560.31,421.546666666667,0.55859375,9000,9000,00:04.3375237
563.73,422.94,0.552734375,9000,9000,00:04.3544861
567.15,424.333333333333,0.55078125,9000,9000,00:04.3574759
572.9925,428.513333333333,0.541015625,9000,9000,00:04.3832702
579.2625,438.266666666667,0.541015625,9000,9000,00:04.3872640
580.6875,441.56,0.5419921875,9000,9000,00:04.3992663
581.8275,445.106666666667,0.5419921875,9000,9000,00:04.4042555
582.6825,449.286666666667,0.54296875,9000,9000,00:04.4297510
584.1075,461.446666666667,0.54296875,9000,9000,00:04.4469751
584.535,470.06,0.5400390625,9000,9000,00:04.4599455
584.6775,478.42,0.541015625,9000,9000,00:04.4739135
584.82,485.893333333333,0.5419921875,9000,9000,00:04.4898471
584.82,494.633333333333,0.54296875,9000,9000,00:04.4931381
585.105,498.686666666667,0.54296875,9000,9000,00:04.5028694
585.105,502.36,0.54296875,9000,9000,00:04.5079701
585.2475,505.78,0.54296875,9000,9000,00:04.5150756
585.105,509.2,0.544921875,9000,9000,00:04.5354434
585.39,517.053333333333,0.5546875,9000,9000,00:04.5629860
585.8175,524.273333333333,0.5654296875,9000,9000,00:04.5779262
586.245,539.473333333333,0.5703125,9000,9000,00:04.5829145
586.6725,543.526666666667,0.5703125,9000,9000,00:04.5937036
586.6725,547.073333333333,0.5703125,9000,9000,00:04.6127058
