X, Y, Pressure, TiltX, TiltY, Time
392.16,551,0.5458984375,9000,9000,00:13.3875833
392.73,553.153333333333,0.6005859375,9000,9000,00:13.4011528
395.295,553.66,0.5595703125,9000,9000,00:13.4166441
399.285,553.66,0.55078125,9000,9000,00:13.4307538
405.555,554.42,0.5810546875,9000,9000,00:13.4462264
409.83,554.8,0.59765625,9000,9000,00:13.4736592
417.525,555.306666666667,0.611328125,9000,9000,00:13.4776364
420.945,555.306666666667,0.619140625,9000,9000,00:13.4776364
424.5075,555.433333333333,0.6220703125,9000,9000,00:13.4975690
432.06,554.673333333333,0.6279296875,9000,9000,00:13.5068836
437.0475,554.293333333333,0.630859375,9000,9000,00:13.5138771
442.1775,554.04,0.6318359375,9000,9000,00:13.5278695
451.725,552.646666666667,0.6357421875,9000,9000,00:13.5406130
462.6975,551,0.6396484375,9000,9000,00:13.5562383
474.6675,549.1,0.63671875,9000,9000,00:13.5854926
493.62,545.426666666667,0.6337890625,9000,9000,00:13.5972208
507.4425,542.386666666667,0.6279296875,9000,9000,00:13.5972208
514.425,540.613333333333,0.6259765625,9000,9000,00:13.6125062
521.835,539.093333333333,0.623046875,9000,9000,00:13.6135119
528.5325,537.7,0.62109375,9000,9000,00:13.6305046
535.8,536.306666666667,0.623046875,9000,9000,00:13.6434723
550.335,533.9,0.6201171875,9000,9000,00:13.6454652
558.03,533.013333333333,0.6181640625,9000,9000,00:13.6574340
565.5825,532.126666666667,0.62109375,9000,9000,00:13.6615136
573.42,531.24,0.623046875,9000,9000,00:13.6774671
581.8275,530.226666666667,0.6181640625,9000,9000,00:13.6865286
597.7875,528.58,0.61328125,9000,9000,00:13.6910007
606.6225,528.073333333333,0.61328125,9000,9000,00:13.7063317
614.3175,527.313333333333,0.615234375,9000,9000,00:13.7165732
632.13,526.173333333333,0.60546875,9000,9000,00:13.7202592
640.5375,525.666666666667,0.6015625,9000,9000,00:13.7322065
649.3725,525.16,0.6025390625,9000,9000,00:13.7351024
657.6375,524.653333333333,0.603515625,9000,9000,00:13.7461874
666.33,524.02,0.59375,9000,9000,00:13.7471903
675.165,523.26,0.58984375,9000,9000,00:13.7621783
683.145,522.626666666667,0.583984375,9000,9000,00:13.7664350
691.98,521.866666666667,0.58203125,9000,9000,00:13.7814132
699.8175,521.36,0.5859375,9000,9000,00:13.7957427
716.0625,520.726666666667,0.5888671875,9000,9000,00:13.8064277
730.455,520.726666666667,0.5830078125,9000,9000,00:13.8219565
745.1325,521.106666666667,0.5849609375,9000,9000,00:13.8519069
765.51,522.5,0.58984375,9000,9000,00:13.8685841
784.32,524.146666666667,0.5927734375,9000,9000,00:13.8856379
801.8475,525.033333333333,0.58984375,9000,9000,00:13.8866261
807.69,525.286666666667,0.5791015625,9000,9000,00:13.9016714
812.535,525.16,0.57421875,9000,9000,00:13.9175856
820.8,525.413333333333,0.5576171875,9000,9000,00:13.9175856
824.505,525.54,0.546875,9000,9000,00:13.9336301
828.21,525.793333333333,0.5419921875,9000,9000,00:13.9571533
838.3275,525.92,0.5087890625,9000,9000,00:13.9909635
847.4475,526.426666666667,0.2001953125,9000,9000,00:14.0245043
Time Elapsed till drawing started: 00:13.3725395
Time Elapsed till drawing submit: 00:15.7558157
