X, Y, Pressure, TiltX, TiltY, Time
577.491165261578,610.457558609539,0.185290306806564,2835,349,00:08.7960844
577.227855410555,610.194248758517,0.196765080094337,2835,349,00:08.8148286
577.017207529738,609.50964314586,0.19871823489666,2835,349,00:08.8305590
577.227855410555,608.351079801363,0.250720977783203,2835,349,00:08.8444465
577.333179350964,607.982446009932,0.285877764225006,2835,349,00:08.8682798
578.017784963622,605.612657350733,0.352529168128967,2835,349,00:08.8844539
578.59706663587,603.611502482966,0.374746322631836,2835,349,00:08.9098260
579.229010278323,600.451784270701,0.390371561050415,2835,349,00:08.9235219
579.54498209955,598.871925164569,0.393057137727737,2835,349,00:08.9235219
579.650306039958,598.345305462524,0.39549857378006,2835,349,00:08.9491590
580.071601801594,594.869615429033,0.407461673021317,2835,349,00:08.9491590
580.071601801594,594.342995726989,0.409903109073639,2835,349,00:08.9582794
580.124263771798,593.816376024945,0.412344545125961,2835,349,00:08.9724060
580.440235593025,591.815221157177,0.420157164335251,2835,349,00:08.9886964
580.703545444047,589.603418408592,0.426016628742218,2835,349,00:09.0028263
580.966855295069,587.022981868576,0.431876093149185,2835,349,00:09.0028263
580.966855295069,586.285714285714,0.433829247951508,2835,349,00:09.0182374
580.966855295069,584.179235477538,0.439688712358475,2835,349,00:09.0327559
581.019517265273,581.651460907726,0.449454486370087,2835,349,00:09.0481405
580.914193324864,579.018362397505,0.458243697881699,2835,349,00:09.0694551
580.545559533433,575.332024483197,0.466544598340988,2835,349,00:09.0785864
580.492897563229,574.647418870539,0.466544598340988,2835,349,00:09.0785864
580.440235593025,574.015475228086,0.468986034393311,2835,349,00:09.1003947
579.913615890981,570.065827462755,0.473380625247955,2835,349,00:09.1085686
579.702968010163,568.749278207645,0.473380625247955,2835,349,00:09.1298972
579.334334218732,564.588982561497,0.477775245904922,2835,349,00:09.1373740
579.281672248528,563.904376948839,0.477775245904922,2835,349,00:09.1536328
579.176348308119,560.849982676983,0.479728400707245,2835,349,00:09.1754256
579.229010278323,557.11098279247,0.479728400707245,2835,349,00:09.1849432
579.439658159141,554.688532163067,0.479728400707245,2835,349,00:09.1849432
579.492320129345,554.056588520614,0.479728400707245,2835,349,00:09.2047342
579.808291950572,552.160757593256,0.479728400707245,2835,349,00:09.2047342
579.913615890981,551.528813950803,0.479728400707245,2835,349,00:09.2198593
580.229587712207,549.790968934057,0.479728400707245,2835,349,00:09.2345510
580.440235593025,547.579166185472,0.479728400707245,2835,349,00:09.2502778
580.650883473842,545.262039496478,0.479728400707245,2835,349,00:09.2588364
580.703545444047,544.682757824229,0.479728400707245,2835,349,00:09.2647495
580.703545444047,542.892250837279,0.479728400707245,2835,349,00:09.2804214
580.756207414251,540.733110058898,0.479728400707245,2835,349,00:09.2948850
580.808869384455,538.889941101744,0.479728400707245,2835,349,00:09.2948850
580.756207414251,538.3633213997,0.479728400707245,2835,349,00:09.3187405
580.86153135466,535.730222889479,0.479728400707245,2835,349,00:09.3187405
580.86153135466,535.256265157639,0.479728400707245,2835,349,00:09.3399957
580.86153135466,532.886476498441,0.479728400707245,2835,349,00:09.3548381
580.808869384455,531.148631481695,0.479728400707245,2835,349,00:09.3628066
580.808869384455,530.148054047812,0.479728400707245,2835,349,00:09.3852693
580.966855295069,527.356969626978,0.479728400707245,2835,349,00:09.3852693
581.072179235478,526.883011895138,0.479728400707245,2835,349,00:09.3999556
581.388151056704,525.408476729414,0.479728400707245,2835,349,00:09.4159063
581.914770758748,523.144012010625,0.479728400707245,2835,349,00:09.4378136
582.915348192632,519.826307887747,0.479728400707245,2835,349,00:09.4378136
583.020672133041,519.299688185703,0.479728400707245,2835,349,00:09.4538473
583.49462986488,518.19378681141,0.479728400707245,2835,349,00:09.4538473
583.599953805289,517.772491049775,0.479728400707245,2835,349,00:09.4680269
583.652615775494,516.613927705278,0.479728400707245,2835,349,00:09.4828875
583.757939715902,515.034068599145,0.479728400707245,2835,349,00:09.4856221
583.757939715902,514.665434807715,0.479728400707245,2835,349,00:09.5012647
583.810601686107,512.82226585056,0.479728400707245,2835,349,00:09.5012647
583.915925626516,512.453632059129,0.479728400707245,2835,349,00:09.5205022
583.810601686107,511.242406744428,0.479728400707245,2835,349,00:09.5427123
583.810601686107,509.135927936251,0.479728400707245,2835,349,00:09.5505638
583.810601686107,508.451322323594,0.479728400707245,2835,349,00:09.5663542
584.179235477538,506.292181545213,0.479728400707245,2835,349,00:09.5890634
584.495207298764,504.554336528468,0.479728400707245,2833,376,00:09.5955938
584.705855179582,503.659083034992,0.479728400707245,2833,376,00:09.6107180
585.021827000808,501.763252107634,0.479728400707245,2833,376,00:09.6107180
585.074488971013,501.289294375794,0.479728400707245,2833,376,00:09.6340335
585.390460792239,499.130153597413,0.479728400707245,2830,403,00:09.6497888
585.390460792239,497.18166069985,0.479728400707245,2830,403,00:09.6497888
585.390460792239,496.813026908419,0.479728400707245,2830,403,00:09.6701410
585.28513685183,495.601801593718,0.479728400707245,2830,403,00:09.6701410
585.232474881626,495.180505832082,0.479728400707245,2830,403,00:09.6860304
585.127150941217,494.07460445779,0.479728400707245,2827,431,00:09.7087816
585.179812911422,492.494745351657,0.479728400707245,2827,431,00:09.7239436
585.179812911422,489.914308811641,0.479728400707245,2824,458,00:09.7458340
585.28513685183,487.597182122647,0.479728400707245,2821,485,00:09.7534618
585.28513685183,486.965238480194,0.479728400707245,2817,512,00:09.7687143
585.337798822035,485.596027254879,0.479728400707245,2814,539,00:09.7837470
585.337798822035,484.911421642222,0.479728400707245,2814,539,00:09.8054554
585.337798822035,484.279477999769,0.479728400707245,2810,566,00:09.8140838
585.337798822035,484.016168148747,0.479728400707245,2810,566,00:09.8286836
585.337798822035,484.016168148747,0.479728400707245,2810,566,00:09.8437259
585.390460792239,483.70019632752,0.479728400707245,2806,592,00:09.8588698
585.601108673057,483.489548446703,0.4775310754776,2806,592,00:09.8746172
586.496362166532,483.278900565885,0.475577920675278,2802,619,00:09.8746172
586.496362166532,483.278900565885,0.473380625247955,2802,619,00:09.8884895
587.496939600416,483.436886476498,0.471183329820633,2802,619,00:09.9188460
590.551333872272,483.858182238134,0.469230175018311,2797,646,00:09.9338220
592.763136620857,484.226816029565,0.469230175018311,2793,673,00:09.9495267
595.132925280055,484.437463910382,0.467277020215988,2793,673,00:09.9635258
597.766023790276,484.542787850791,0.467277020215988,2793,673,00:09.9792379
600.820418062132,484.806097701813,0.467277020215988,2788,699,00:09.9864346
602.505601108673,484.964083612426,0.467277020215988,2788,699,00:10.0010676
605.92862917196,485.12206952304,0.467277020215988,2788,699,00:10.0154628
609.193671324633,485.280055433653,0.467277020215988,2788,699,00:10.0312121
612.300727566694,485.385379374062,0.465323865413666,2788,699,00:10.0467861
615.671093659776,485.438041344266,0.465323865413666,2783,725,00:10.0540574
616.566347153251,485.543365284675,0.465323865413666,2783,725,00:10.0697786
620.779304769604,485.648689225084,0.465323865413666,2783,725,00:10.0865013
625.834853909227,485.648689225084,0.465323865413666,2783,725,00:10.0984105
627.520036955769,485.754013165493,0.465323865413666,2783,725,00:10.1140839
630.574431227624,485.754013165493,0.467277020215988,2783,725,00:10.1429031
636.630557801132,485.806675135697,0.469230175018311,2778,752,00:10.1591425
640.369557685645,485.96466104631,0.469230175018311,2778,752,00:10.1591425
641.317473149324,485.96466104631,0.469230175018311,2778,752,00:10.1748454
644.003233629749,486.227970897332,0.469230175018311,2778,752,00:10.1748454
645.003811063633,486.333294837741,0.469230175018311,2778,752,00:10.1869681
647.847557454671,486.649266658968,0.469230175018311,2778,752,00:10.2132923
652.850444624091,487.175886361012,0.469230175018311,2778,752,00:10.2132923
653.535050236748,487.228548331216,0.469230175018311,2778,752,00:10.2193072
654.219655849405,487.333872271625,0.469230175018311,2778,752,00:10.2212431
654.904261462063,487.491858182238,0.469230175018311,2778,752,00:10.2348627
656.958078300035,487.649844092851,0.469230175018311,2778,752,00:10.2348627
657.695345882896,487.702506063056,0.469230175018311,2778,752,00:10.2497027
659.801824691073,487.860491973669,0.469230175018311,2778,752,00:10.2639340
662.75089502252,488.123801824691,0.469230175018311,2778,752,00:10.2639340
663.59348654579,488.2291257651,0.469230175018311,2778,752,00:10.2870382
667.543134311121,488.439773645918,0.469230175018311,2778,752,00:10.2870382
668.438387804596,488.439773645918,0.469230175018311,2778,752,00:10.3007176
670.966162374408,488.70308349694,0.471183329820633,2778,752,00:10.3158517
674.283866497286,488.70308349694,0.471183329820633,2778,752,00:10.3390912
677.07495091812,488.70308349694,0.471183329820633,2778,752,00:10.3542725
681.656542325904,488.650421526735,0.471183329820633,2778,752,00:10.3542725
682.341147938561,488.650421526735,0.471183329820633,2778,752,00:10.3700035
685.290218270008,488.966393347962,0.475577920675278,2778,752,00:10.3700035
686.080147823074,489.07171728837,0.475577920675278,2778,752,00:10.3848646
687.712668899411,489.282365169188,0.477775245904922,2778,752,00:10.3986355
691.241020903107,489.756322901028,0.477775245904922,2778,752,00:10.4059757
692.873541979443,489.914308811641,0.477775245904922,2778,752,00:10.4303940
697.297147476614,489.966970781845,0.477775245904922,2778,752,00:10.4360203
698.56103476152,489.966970781845,0.477775245904922,2778,752,00:10.4510393
701.19413327174,489.914308811641,0.477775245904922,2778,752,00:10.4816246
707.566231666474,489.861646841437,0.477775245904922,2778,752,00:10.4816246
708.408823189745,489.808984871232,0.477775245904922,2778,752,00:10.4887557
709.30407668322,489.756322901028,0.477775245904922,2778,752,00:10.5045196
712.990414597529,489.598336990415,0.477775245904922,2778,752,00:10.5202345
717.256034184086,489.177041228779,0.477775245904922,2778,752,00:10.5202345
718.045963737152,489.07171728837,0.477775245904922,2778,752,00:10.5346469
719.520498902876,488.861069407553,0.477775245904922,2778,752,00:10.5490463
722.311583323709,488.492435616122,0.477775245904922,2778,752,00:10.5648661
725.050005774339,488.123801824691,0.477775245904922,2778,752,00:10.5648661
725.681949416792,488.018477884282,0.477775245904922,2778,752,00:10.5873191
728.841667629056,487.913153943873,0.479728400707245,2778,752,00:10.5873191
729.420949301305,487.807830003465,0.479728400707245,2778,752,00:10.5942025
730.000230973553,487.75516803326,0.479728400707245,2778,752,00:10.6173012
734.37117450052,487.386534241829,0.479728400707245,2778,752,00:10.6173012
734.792470262155,487.333872271625,0.481681555509567,2778,752,00:10.6313018
735.21376602379,487.333872271625,0.481681555509567,2778,752,00:10.6405195
735.68772375563,487.333872271625,0.48363471031189,2773,778,00:10.6410171
736.109019517265,487.333872271625,0.488029301166534,2773,778,00:10.6574935
736.951611040536,487.544520152443,0.499748229980469,2773,778,00:10.6761423
737.688878623398,487.913153943873,0.523674368858337,2773,778,00:10.6915167
738.268160295646,488.492435616122,0.537834763526917,2767,804,00:10.7148288
738.689456057281,489.229703198984,0.547112226486206,2767,804,00:10.7211584
738.952765908303,489.598336990415,0.550041973590851,2767,804,00:10.7364854
739.216075759326,490.440928513685,0.552971720695496,2767,804,00:10.7517049
739.426723640143,491.757477768795,0.552971720695496,2761,831,00:10.7747548
739.690033491165,494.337914308812,0.560784339904785,2761,831,00:10.7747548
739.690033491165,494.864534010856,0.560784339904785,2761,831,00:10.7892819
739.848019401779,496.286407206375,0.56664377450943,2755,857,00:10.8044031
739.848019401779,498.708857835778,0.568841099739075,2755,857,00:10.8194749
740.006005312392,501.657928167225,0.571038365364075,2755,857,00:10.8353042
740.163991223005,504.81764637949,0.572991549968719,2755,857,00:10.8411478
740.163991223005,506.344843515417,0.574944674968719,2755,857,00:10.8569970
740.321977133618,509.346575817069,0.576897859573364,2755,857,00:10.8647918
740.321977133618,510.136505370135,0.576897859573364,2755,857,00:10.8873520
740.743272895254,516.297955884051,0.581292450428009,2755,857,00:10.8873520
740.795934865458,517.193209377526,0.581292450428009,2755,857,00:10.9029829
741.111906686684,522.090772606537,0.583245575428009,2755,857,00:10.9029829
741.217230627093,523.144012010625,0.583245575428009,2755,857,00:10.9165919
741.269892597298,524.144589444509,0.583245575428009,2755,857,00:10.9314785
741.269892597298,528.041575239635,0.585198760032654,2755,857,00:10.9400704
741.269892597298,530.042730107403,0.585198760032654,2755,857,00:10.9622751
741.164568656889,537.152096084998,0.595452785491943,2755,857,00:10.9778978
741.217230627093,541.312391731147,0.597405970096588,2755,857,00:10.9778978
741.217230627093,542.365631135235,0.597405970096588,2755,857,00:10.9874900
741.217230627093,544.472109943412,0.599359095096588,2755,857,00:10.9994820
741.269892597298,546.420602840975,0.599359095096588,2755,857,00:11.0215739
741.375216537706,551.73946183162,0.601312279701233,2755,857,00:11.0292789
741.427878507911,553.52996881857,0.603265404701233,2755,857,00:11.0517648
741.53320244832,558.585517958194,0.607171714305878,2755,857,00:11.0662939
741.796512299342,561.534588289641,0.611322164535522,2755,857,00:11.0662939
741.901836239751,562.219193902298,0.611322164535522,2755,857,00:11.0812828
742.059822150364,564.430996650883,0.613275349140167,2755,857,00:11.0812828
742.059822150364,565.062940293336,0.613275349140167,2755,857,00:11.1044776
742.323132001386,568.380644416214,0.615472674369812,2755,857,00:11.1044776
742.323132001386,569.012588058667,0.615472674369812,2755,857,00:11.1109012
742.37579397159,569.64453170112,0.615472674369812,2755,857,00:11.1342838
742.744427763021,573.278207645225,0.617425799369812,2755,857,00:11.1502112
743.060399584248,575.858644185241,0.619623124599457,2755,857,00:11.1644531
743.429033375679,578.544404665666,0.621576249599457,2755,857,00:11.1644531
743.534357316087,579.176348308119,0.621576249599457,2755,857,00:11.1720618
743.587019286292,579.755629980367,0.621576249599457,2755,857,00:11.1876102
744.008315047927,581.809446818339,0.621576249599457,2755,857,00:11.2011509
744.482272779767,583.757939715902,0.621576249599457,2755,857,00:11.2166980
745.272202332833,585.601108673057,0.623773574829102,2755,857,00:11.2461562
746.062131885899,588.86615082573,0.625726699829102,2755,857,00:11.2620011
746.483427647534,590.28802402125,0.627679884433746,2755,857,00:11.2701067
746.694075528352,591.183277514725,0.627679884433746,2755,857,00:11.2701067
746.694075528352,591.183277514725,0.627679884433746,2755,857,00:11.2843511
747.115371289987,592.499826769835,0.627679884433746,2755,857,00:11.2843511
747.115371289987,592.499826769835,0.627679884433746,2755,857,00:11.3002545
747.431343111214,593.500404203719,0.627679884433746,2755,857,00:11.3002545
747.536667051623,593.974361935558,0.629633009433746,2755,857,00:11.3160820
747.74731493244,594.869615429033,0.629633009433746,2755,857,00:11.3220223
747.799976902645,595.343573160873,0.629633009433746,2755,857,00:11.3292001
747.905300843054,595.870192862917,0.629633009433746,2755,857,00:11.3446880
748.115948723871,596.818108326597,0.629633009433746,2755,857,00:11.3513997
748.22127266428,597.292066058436,0.629633009433746,2755,857,00:11.3668990
748.484582515302,598.134657581707,0.629633009433746,2755,857,00:11.3668990
748.642568425915,598.503291373138,0.629633009433746,2755,857,00:11.3752982
748.642568425915,598.503291373138,0.629633009433746,2755,857,00:11.4055089
748.747892366324,598.871925164569,0.631586194038391,2755,857,00:11.4196894
748.642568425915,599.187896985795,0.635980784893036,2755,857,00:11.4265636
748.379258574893,599.451206836817,0.638422191143036,2755,857,00:11.4355957
747.694652962236,599.819840628248,0.641351938247681,2755,857,00:11.4571193
746.009469915695,600.08315047927,0.64843213558197,2755,857,00:11.4571193
745.535512183855,600.08315047927,0.64843213558197,2755,857,00:11.4802416
744.376948839358,600.030488509066,0.64843213558197,2755,857,00:11.4882038
742.797089733226,599.819840628248,0.64843213558197,2755,857,00:11.5021268
741.111906686684,599.556530777226,0.65038526058197,2755,857,00:11.5178563
737.846864534011,599.240558956,0.652338445186615,2755,857,00:11.5319654
736.582977249105,599.187896985795,0.652338445186615,2755,857,00:11.5477764
733.949878738884,599.293220926204,0.654291570186615,2755,857,00:11.5477764
733.317935096431,599.293220926204,0.654291570186615,2755,857,00:11.5613471
