X, Y, Pressure, TiltX, TiltY, Time
673.01997921238,345.93648227278,0.234607458114624,1736,1928,00:06.9196351
673.01997921238,345.93648227278,0.24681468307972,1736,1928,00:06.9353976
678.602148054048,344.567271047465,0.389150828123093,1736,1928,00:06.9510748
680.392655040998,344.777918928283,0.481193244457245,1736,1928,00:06.9714719
682.288485968357,345.251876660122,0.55761045217514,1736,1928,00:06.9877495
684.763598567964,345.409862570736,0.606195151805878,1736,1928,00:06.9952367
686.290795703892,345.620510451553,0.624505996704102,1736,1928,00:07.0157503
690.187781499018,345.989144242984,0.65624475479126,1736,1928,00:07.0310033
694.664048966393,346.357778034415,0.678950190544128,1736,1928,00:07.0477772
701.773414943989,346.77907379605,0.698481738567352,1736,1928,00:07.0634194
706.986949994226,347.147707587481,0.702388048171997,1736,1928,00:07.0634194
708.250837279131,347.25303152789,0.702388048171997,1736,1928,00:07.0879213
716.518766601224,348.253608961774,0.706294357776642,1736,1928,00:07.1077892
720.257766485737,349.04353851484,0.711177229881287,1736,1928,00:07.1077892
721.047696038804,349.201524425453,0.713130414485931,1736,1928,00:07.1305194
724.786695923317,349.886130038111,0.721919596195221,1736,1928,00:07.1462280
725.681949416792,350.044115948724,0.728755652904511,1736,1928,00:07.1462280
726.155907148632,350.149439889133,0.730708777904511,1736,1928,00:07.1597923
726.577202910267,350.202101859337,0.734615087509155,1736,1928,00:07.1754824
726.998498671902,350.149439889133,0.7375448346138,1736,1928,00:07.1754824
727.419794433537,350.149439889133,0.733638525009155,1736,1928,00:07.1970502
727.419794433537,350.149439889133,0.726314187049866,1736,1928,00:07.1970502
631.048388959464,388.013396466105,0.153063252568245,1718,1738,00:07.6170711
632.206952303961,388.43469222774,0.292469680309296,1718,1738,00:07.6327750
633.154867767641,388.645340108558,0.363027393817902,1718,1738,00:07.6483192
634.471417022751,388.750664048966,0.426504909992218,1718,1738,00:07.6631290
635.89329021827,388.90864995958,0.487296849489212,1718,1738,00:07.6701601
636.946529622358,389.066635870193,0.505119383335114,1718,1738,00:07.6859073
640.158909804827,389.224621780806,0.576409578323364,1718,1738,00:07.7156708
644.951149093429,389.27728375101,0.56005185842514,1718,1738,00:07.7156708
647.373599722832,389.27728375101,0.56664377450943,1718,1738,00:07.7393672
655.799514955538,389.224621780806,0.597161829471588,1718,1738,00:07.7393672
657.432036031874,389.171959810602,0.600823998451233,1718,1738,00:07.7611018
666.279247026215,388.90864995958,0.616205096244812,1718,1738,00:07.7611018
668.280401893983,388.855987989375,0.619134783744812,1718,1738,00:07.7761052
674.283866497286,388.645340108558,0.628900587558746,1718,1738,00:07.7761052
676.179697424645,388.592678138353,0.632318615913391,1718,1738,00:07.8059220
690.08245755861,387.9607344959,0.64672315120697,1718,1738,00:07.8144254
694.084767294145,387.802748585287,0.64965283870697,1718,1738,00:07.8355685
704.880471186049,387.48677676406,0.659418642520905,1718,1738,00:07.8436093
708.303499249336,387.276128883243,0.661371767520905,1718,1738,00:07.8436093
709.988682295877,387.170804942834,0.661371767520905,1718,1738,00:07.8656462
714.570273703661,386.907495091812,0.665278077125549,1718,1738,00:07.8813372
723.944104400046,386.591523270586,0.672602415084839,1718,1738,00:07.8813372
725.207991684952,386.591523270586,0.672602415084839,1718,1738,00:07.9113169
732.212033722139,386.328213419563,0.676752865314484,1718,1738,00:07.9333052
738.426146206259,386.433537359972,0.680903315544128,1718,1738,00:07.9333052
739.426723640143,386.433537359972,0.680903315544128,1718,1738,00:07.9490352
742.007160180159,386.486199330177,0.680903315544128,1718,1738,00:07.9648825
746.114793856103,386.802171151403,0.684809625148773,1718,1738,00:07.9648825
746.90472340917,386.854833121608,0.684809625148773,1718,1738,00:07.9805444
748.484582515302,386.907495091812,0.686762809753418,1718,1738,00:07.9805444
749.274512068368,386.854833121608,0.686762809753418,1718,1738,00:08.0048373
754.277399237787,386.854833121608,0.697505176067352,1718,1738,00:08.0048373
755.014666820649,386.854833121608,0.697505176067352,1718,1738,00:08.0204498
757.226469569234,386.854833121608,0.699458301067352,1718,1738,00:08.0315039
758.648342764753,386.907495091812,0.699458301067352,1718,1738,00:08.0549528
763.071948261924,387.012819032221,0.699458301067352,1718,1738,00:08.0549528
763.756553874581,387.012819032221,0.699458301067352,1718,1738,00:08.0755622
766.96893405705,387.328790853447,0.701411485671997,1718,1738,00:08.0755622
767.758863610117,387.328790853447,0.701411485671997,1718,1738,00:08.0892635
769.918004388497,387.223466913038,0.701411485671997,1718,1738,00:08.1049532
772.867074719945,387.170804942834,0.701411485671997,1718,1738,00:08.1289059
775.447511259961,386.907495091812,0.703364610671997,1718,1738,00:08.1445975
778.817877353043,386.802171151403,0.708003342151642,1718,1738,00:08.1592164
780.713708280402,386.854833121608,0.718989849090576,1718,1738,00:08.1748735
782.556877237556,386.854833121608,0.732417762279511,1718,1738,00:08.1894113
784.50537013512,387.170804942834,0.732417762279511,1718,1738,00:08.2048907
785.82191939023,387.223466913038,0.729976356029511,1718,1738,00:08.2265791
787.454440466567,387.539438734265,0.729976356029511,1718,1738,00:08.2265791
787.454440466567,387.539438734265,0.729976356029511,1718,1738,00:08.2331869
787.454440466567,387.539438734265,0.731929481029511,1718,1738,00:08.2644560
787.875736228202,387.592100704469,0.723140299320221,1718,1738,00:08.2776581
787.875736228202,387.592100704469,0.642816841602325,1718,1738,00:08.2776581
787.875736228202,387.592100704469,0.603509545326233,1718,1738,00:08.2902755
575.068714632175,431.933479616584,0.0139009691774845,2042,1414,00:09.2580818
575.068714632175,431.933479616584,0.0915388688445091,2042,1414,00:09.2766582
575.068714632175,431.933479616584,0.205065995454788,2042,1414,00:09.2992414
576.859221619125,432.144127497402,0.303456157445908,2042,1414,00:09.3152547
579.281672248528,432.196789467606,0.382558941841125,2042,1414,00:09.3309665
581.651460907726,432.196789467606,0.421377897262573,2042,1414,00:09.3466286
586.338376255919,431.986141586788,0.453604936599731,2042,1414,00:09.3648378
588.02355930246,431.986141586788,0.465323865413666,2042,1414,00:09.3754406
591.60457327636,431.828155676175,0.486808568239212,2042,1414,00:09.3911796
596.344150594757,431.617507795357,0.502677977085114,2042,1414,00:09.3911796
597.713361820072,431.512183854949,0.506096005439758,2042,1414,00:09.4124458
605.296685529507,431.354197944335,0.520744621753693,2042,1414,00:09.4357982
612.037417715672,431.248874003927,0.530510425567627,2042,1414,00:09.4357982
615.618431689571,431.196212033722,0.535393297672272,2042,1414,00:09.4515486
628.046656657813,431.143550063518,0.551995098590851,2042,1414,00:09.4515486
630.100473495785,431.143550063518,0.554924845695496,2042,1414,00:09.4717027
636.472571890519,431.090888093313,0.562737464904785,2042,1414,00:09.4873721
645.003811063633,431.038226123109,0.570550084114075,2042,1414,00:09.4951610
649.322092620395,431.090888093313,0.573479831218719,2042,1414,00:09.5108075
657.748007853101,431.143550063518,0.584222197532654,2042,1414,00:09.5108075
659.854486661277,431.090888093313,0.587396025657654,2042,1414,00:09.5264306
666.279247026215,430.985564152904,0.597650110721588,2042,1414,00:09.5264306
668.438387804596,430.880240212496,0.601068139076233,2042,1414,00:09.5421265
678.760133964661,430.353620510452,0.616937518119812,2042,1414,00:09.5619346
687.028063286754,429.300381106363,0.628412306308746,2042,1414,00:09.5769801
695.82261231089,428.299803672479,0.638910531997681,2042,1414,00:09.5915799
703.93255572237,426.87793047696,0.645258247852325,2042,1414,00:09.5999739
705.986372560342,426.561958655734,0.645258247852325,2042,1414,00:09.6156277
716.097470839589,425.403395311237,0.65453577041626,2042,1414,00:09.6298033
723.15417484698,424.086846056127,0.670649290084839,2042,1414,00:09.6455719
730.31620279478,423.29691650306,0.686274528503418,2042,1414,00:09.6520491
734.055202679293,422.980944681834,0.693354666233063,2042,1414,00:09.6751222
745.324864303037,421.875043307541,0.710200667381287,2042,1414,00:09.6918342
752.750202101859,421.13777572468,0.714106976985931,2042,1414,00:09.6918342
754.646033029218,421.032451784271,0.714106976985931,2042,1414,00:09.7122032
764.072525695808,420.242522231205,0.716060101985931,2042,1414,00:09.7276548
771.339877584017,419.873888439774,0.718257427215576,2042,1414,00:09.7360170
774.973553528121,419.768564499365,0.718257427215576,2042,1414,00:09.7501316
781.76694768449,419.452592678138,0.720210552215576,2042,1414,00:09.7658221
787.507102436771,419.452592678138,0.722163736820221,2042,1414,00:09.7658221
788.876313662086,419.399930707934,0.722163736820221,2042,1414,00:09.7920626
794.985102205797,419.34726873773,0.728755652904511,2030,1432,00:09.7920626
796.986257073565,419.34726873773,0.732661962509155,2030,1432,00:09.8077470
800.461947107056,419.452592678138,0.732661962509155,2018,1450,00:09.8406273
806.886707471994,419.71590252916,0.732661962509155,1995,1485,00:09.8554688
809.730453863033,419.768564499365,0.732661962509155,1983,1502,00:09.8554688
810.520383416099,419.768564499365,0.734859228134155,1983,1502,00:09.8773699
814.259383300612,419.979212380182,0.7373006939888,1971,1519,00:09.8773699
814.996650883474,420.084536320591,0.7373006939888,1971,1519,00:09.8920488
817.261115602264,420.031874350387,0.7373006939888,1971,1519,00:09.9075432
820.210185933711,420.242522231205,0.7392538189888,1958,1537,00:09.9224423
823.264580205566,420.453170112022,0.7392538189888,1958,1537,00:09.9372530
826.213650537013,420.453170112022,0.7392538189888,1946,1553,00:09.9531236
828.952072987643,420.505832082227,0.7368124127388,1933,1570,00:09.9677181
831.42718558725,420.505832082227,0.7368124127388,1933,1570,00:09.9677181
832.006467259499,420.400508141818,0.7368124127388,1933,1570,00:09.9829861
833.744312276244,420.505832082227,0.7368124127388,1920,1587,00:09.9829861
834.270931978288,420.558494052431,0.7368124127388,1920,1587,00:10.0125219
837.904607922393,420.874465873657,0.7390096783638,1920,1587,00:10.0280128
839.273819147708,420.979789814066,0.7390096783638,1907,1603,00:10.0280128
839.747776879547,420.927127843862,0.7390096783638,1907,1603,00:10.0422005
840.643030373022,421.13777572468,0.741451144218445,1907,1603,00:10.0580482
841.485621896293,421.295761635293,0.74535745382309,1894,1619,00:10.0823286
842.433537359972,421.243099665088,0.74731057882309,1880,1635,00:10.0823286
842.854833121608,421.243099665088,0.74731057882309,1880,1635,00:10.1102320
842.854833121608,421.243099665088,0.734370946884155,1880,1635,00:10.1102320
654.377641760018,468.375562998037,0.0139009691774845,1833,1362,00:10.7182134
654.377641760018,468.375562998037,0.206286713480949,1833,1362,00:10.7182134
654.377641760018,468.375562998037,0.229724571108818,1833,1362,00:10.7338521
654.377641760018,468.375562998037,0.331288635730743,1833,1362,00:10.7483178
654.746275551449,468.270239057628,0.393057137727737,1833,1362,00:10.7641114
655.220233283289,468.164915117219,0.441153585910797,1833,1362,00:10.7934187
658.801247257189,467.743619355584,0.479484230279922,1833,1362,00:10.8120280
662.013627439658,467.532971474766,0.504386961460114,1833,1362,00:10.8231726
664.383416098857,467.532971474766,0.515617609024048,1833,1362,00:10.8231726
665.173345651923,467.532971474766,0.518547356128693,1833,1362,00:10.8388697
667.753782191939,467.690957385379,0.527092397212982,1833,1362,00:10.8544918
672.17738768911,467.743619355584,0.539787888526917,1833,1362,00:10.8544918
673.072641182585,467.743619355584,0.542229354381561,1833,1362,00:10.8702088
676.443007275667,467.532971474766,0.546135663986206,1833,1362,00:10.8934477
680.603302921816,467.322323593949,0.551018536090851,1833,1362,00:10.8934477
681.182584594064,467.322323593949,0.551018536090851,1833,1362,00:10.9090789
683.025753551218,467.21699965354,0.555901408195496,1833,1362,00:10.9247860
685.606190091235,467.006351772722,0.560784339904785,1833,1362,00:10.9365226
