X, Y, Pressure, TiltX, TiltY, Time
510.031181429726,409.499480309505,0.25682458281517,2359,1531,00:09.2202797
509.767871578704,409.394156369096,0.262439906597137,2359,1531,00:09.2438779
509.609885668091,409.710128190322,0.268055230379105,2359,1531,00:09.2594677
509.609885668091,409.710128190322,0.303212016820908,2359,1531,00:09.2659858
509.767871578704,410.131423951958,0.328114748001099,2359,1531,00:09.2957480
511.084420833815,411.342649266659,0.374258041381836,2359,1531,00:09.3114421
512.032336297494,412.448550640952,0.385244518518448,2359,1531,00:09.3368955
513.2962235824,414.186395657697,0.407217502593994,2359,1531,00:09.3373790
513.559533433422,414.607691419332,0.410147249698639,2359,1531,00:09.3554639
514.402124956692,416.187550525465,0.420401304960251,2359,1531,00:09.3712709
515.244716479963,417.55676175078,0.42699322104454,2359,1531,00:09.3795102
516.350617854256,418.87331100589,0.429434657096863,2359,1531,00:09.4012110
518.983716364476,421.453747545906,0.431876093149185,2359,1531,00:09.4162026
520.616237440813,422.717634830812,0.433829247951508,2359,1531,00:09.4319212
522.617392308581,424.139508026331,0.439688712358475,2359,1531,00:09.4319212
522.880702159603,424.297493936944,0.439688712358475,2359,1531,00:09.4476271
523.144012010625,424.455479847557,0.439688712358475,2359,1531,00:09.4632566
523.986603533895,425.08742349001,0.441886007785797,2359,1531,00:09.4763801
524.88185702737,426.193324864303,0.44383916258812,2359,1531,00:09.4845613
525.039842937984,426.509296685529,0.44383916258812,2359,1531,00:09.4845613
525.145166878392,426.772606536552,0.445792317390442,2359,1531,00:09.5002250
525.513800669823,427.246564268391,0.449698626995087,2359,1531,00:09.5154379
525.513800669823,427.246564268391,0.460196852684021,2359,1531,00:09.5312128
525.987758401663,427.193902298187,0.475577920675278,2359,1531,00:09.5312128
525.987758401663,427.193902298187,0.478507667779922,2359,1531,00:09.5472885
527.514955537591,426.088000923894,0.489250004291534,2359,1531,00:09.5472885
527.514955537591,426.088000923894,0.491935610771179,2359,1531,00:09.5616262
527.778265388613,425.719367132463,0.491935610771179,2359,1531,00:09.5616262
527.988913269431,425.298071370828,0.493888765573502,2359,1531,00:09.5767455
528.726180852292,424.297493936944,0.493888765573502,2359,1531,00:09.5767455
528.93682873311,424.034184085922,0.493888765573502,2359,1531,00:09.5926996
530.358701928629,422.612310890403,0.493888765573502,2359,1531,00:09.6084079
531.517265273126,421.453747545906,0.493888765573502,2359,1531,00:09.6240288
532.465180736806,420.347846171613,0.493888765573502,2359,1531,00:09.6395723
532.728490587828,420.031874350387,0.493888765573502,2359,1531,00:09.6395723
533.518420140894,419.031296916503,0.493888765573502,2359,1531,00:09.6615156
534.30834969396,417.978057512415,0.493888765573502,2359,1531,00:09.6615156
534.571659544982,417.609423720984,0.493888765573502,2359,1531,00:09.6767055
535.730222889479,415.76625476383,0.493888765573502,2359,1531,00:09.6767055
535.993532740501,415.397620972399,0.493888765573502,2359,1531,00:09.6860077
536.256842591523,415.028987180968,0.493888765573502,2359,1531,00:09.7016438
537.362743965816,413.712437925858,0.493888765573502,2359,1531,00:09.7016438
537.678715787042,413.396466104631,0.493888765573502,2359,1531,00:09.7173211
538.626631250722,412.395888670747,0.493888765573502,2359,1531,00:09.7404946
540.101166416445,411.184663356046,0.493888765573502,2359,1531,00:09.7562331
541.049081880125,410.447395773184,0.493888765573502,2359,1531,00:09.7718113
541.365053701351,410.236747892366,0.493888765573502,2359,1531,00:09.7767081
541.365053701351,410.236747892366,0.496330201625824,2359,1531,00:09.7923774
541.891673403395,409.710128190322,0.500480651855469,2359,1531,00:09.8062876
541.891673403395,409.710128190322,0.502677977085114,2359,1531,00:09.8219962
541.891673403395,409.710128190322,0.512687861919403,2359,1531,00:09.8376366
