X, Y, Pressure, TiltX, TiltY, Time
485.069407552835,632.628248065596,0.138414591550827,2765,625,00:04.4282786
485.12206952304,632.206952303961,0.145494773983955,2765,625,00:04.4503071
485.596027254879,630.732417138238,0.189684897661209,2765,625,00:04.4660527
485.648689225084,629.995149555376,0.30565345287323,2765,625,00:04.4802562
485.648689225084,629.626515763945,0.326161593198776,2765,625,00:04.4960150
485.754013165493,627.151403164338,0.360341787338257,2765,625,00:04.5116118
486.122646956923,625.466220117797,0.371328294277191,2765,625,00:04.5272572
486.543942718559,623.781037071255,0.378164350986481,2765,625,00:04.5479522
486.649266658968,623.412403279825,0.378164350986481,2765,625,00:04.5479522
486.807252569581,622.991107518189,0.381094068288803,2765,625,00:04.5635273
487.544520152443,620.042037186742,0.389883279800415,2765,625,00:04.5758992
488.018477884282,617.882896408361,0.39378958940506,2765,625,00:04.5758992
488.2291257651,617.303614736113,0.39378958940506,2765,625,00:04.5851889
488.439773645918,616.724333063864,0.39378958940506,2765,625,00:04.5851889
488.597759556531,616.145051391616,0.39378958940506,2765,625,00:04.6013446
489.124379258575,614.196558494052,0.39378958940506,2765,625,00:04.6302708
490.440928513685,609.141009354429,0.39378958940506,2765,625,00:04.6302708
490.704238364707,608.456403741772,0.39378958940506,2765,625,00:04.6542850
491.546829887978,604.822727797667,0.39378958940506,2765,625,00:04.6699737
493.337336874928,600.241136389883,0.391592264175415,2765,625,00:04.6699737
493.653308696154,599.503868807022,0.391592264175415,2765,625,00:04.6844663
493.969280517381,598.76660122416,0.391592264175415,2765,625,00:04.7059631
495.549139623513,594.869615429033,0.391592264175415,2765,625,00:04.7134688
495.917773414944,593.711052084536,0.391592264175415,2765,625,00:04.7295647
496.70770296801,591.393925395542,0.391592264175415,2765,625,00:04.7436437
497.813604342303,589.287446587366,0.391592264175415,2765,625,00:04.7589739
498.814181776187,587.022981868576,0.391592264175415,2765,625,00:04.7747211
500.025407090888,584.284559417947,0.391592264175415,2765,625,00:04.7965499
501.025984524772,581.862108788544,0.391592264175415,2765,625,00:04.7965499
501.289294375794,581.282827116295,0.391592264175415,2765,625,00:04.8033232
501.499942256612,580.703545444047,0.391592264175415,2765,625,00:04.8191348
502.447857720291,578.070446933826,0.391592264175415,2765,625,00:04.8415280
504.080378796628,573.857489317473,0.395742744207382,2765,625,00:04.8492688
504.764984409285,572.330292181545,0.397695899009705,2765,625,00:04.8703006
506.502829426031,568.064672594988,0.402578771114349,2765,625,00:04.8859808
508.39866035339,563.061785425569,0.406973361968994,2765,625,00:04.9093818
510.715787042384,557.321630673288,0.413321137428284,2765,625,00:04.9155033
511.453054625245,555.425799745929,0.413321137428284,2765,625,00:04.9310764
