X, Y, Pressure, TiltX, TiltY, Time
584.073911537129,451.471070562421,0.183581292629242,1828,1362,00:04.6100029
583.336643954267,450.891788890172,0.186511024832726,1828,1362,00:04.6318590
582.862686222428,450.733802979559,0.287342637777328,1828,1362,00:04.6475693
582.757362282019,451.207760711399,0.294178694486618,1828,1362,00:04.6632537
582.810024252223,453.103591638757,0.334218353033066,1828,1362,00:04.6788612
583.389305924472,455.578704238365,0.377187758684158,1828,1362,00:04.6998134
584.126573507333,459.317704122878,0.401602208614349,1828,1362,00:04.7119955
584.600531239173,462.68807021596,0.415274292230606,1828,1362,00:04.7262490
584.705855179582,466.479732070678,0.425772488117218,1828,1362,00:04.7271440
584.705855179582,467.743619355584,0.42870220541954,1828,1362,00:04.7374620
584.653193209377,471.64060515071,0.433585107326508,1828,1362,00:04.7531091
584.337221388151,478.539323247488,0.43553826212883,1828,1362,00:04.7742933
584.021249566925,484.911421642222,0.449454486370087,1828,1362,00:04.7814086
583.915925626516,487.228548331216,0.461661696434021,1828,1362,00:04.7971029
583.652615775494,491.915463679409,0.486564427614212,1828,1362,00:04.8127295
583.12599607345,498.550871925165,0.507316708564758,1828,1362,00:04.8262412
582.915348192632,503.02713939254,0.510002315044403,1828,1362,00:04.8419008
582.388728490588,509.24125187666,0.514152765274048,1828,1362,00:04.8419008
582.17808060977,510.873772952997,0.516105890274048,1828,1362,00:04.8726015
579.54498209955,524.88185702737,0.522697806358337,1828,1362,00:04.8726015
579.123686337914,526.567040073912,0.522697806358337,1828,1362,00:04.8954492
577.333179350964,532.886476498441,0.530266284942627,1828,1362,00:04.9092805
575.332024483197,539.20591292297,0.540276169776917,1828,1362,00:04.9264623
573.488855526042,545.314701466682,0.553704142570496,1828,1362,00:04.9393921
572.014320360319,550.317588636101,0.55883115530014,1828,1362,00:04.9555500
570.5924471648,554.899180043885,0.560784339904785,1828,1362,00:04.9771322
568.275320475806,561.060630557801,0.570550084114075,1839,1346,00:04.9771322
567.959348654579,562.008546021481,0.573479831218719,1839,1346,00:04.9928541
566.484813488855,565.431574084767,0.598626673221588,1839,1346,00:05.0066017
565.326250144358,567.590714863148,0.619378983974457,1849,1330,00:05.0266649
563.799053008431,569.855179581938,0.639154672622681,1860,1314,00:05.0451214
562.535165723525,571.856334449706,0.64745557308197,1881,1282,00:05.0451214
562.271855872503,572.224968241136,0.64940869808197,1881,1282,00:05.0607656
562.008546021481,572.435616121954,0.651606023311615,1881,1282,00:05.0827483
561.745236170459,572.698925972976,0.653559148311615,1891,1266,00:05.0983765
561.481926319436,572.962235823998,0.653559148311615,1911,1232,00:05.1141284
561.481926319436,572.962235823998,0.650873601436615,1911,1232,00:05.1141284
561.903222081072,573.22554567502,0.650873601436615,1921,1216,00:05.1266407
562.324517842707,573.436193555838,0.64892041683197,1921,1216,00:05.1266407
562.693151634138,573.646841436655,0.64892041683197,1921,1216,00:05.1419586
563.957038919044,574.120799168495,0.644037544727325,1930,1199,00:05.1579204
567.0114331909,575.01605266197,0.639154672622681,1930,1199,00:05.1718181
569.065250028872,575.595334334219,0.634760022163391,1930,1199,00:05.1864031
572.38295415175,576.490587827694,0.627924025058746,1940,1182,00:05.2112803
579.018362397505,577.807137082804,0.617669939994812,1958,1148,00:05.2178707
580.38757362282,577.965122993417,0.617669939994812,1958,1148,00:05.2178707
581.809446818339,578.12310890403,0.615716814994812,1967,1130,00:05.2422416
594.23767178658,579.176348308119,0.611810505390167,1985,1095,00:05.2422416
595.975516803326,579.176348308119,0.611810505390167,1994,1077,00:05.2578555
601.505023674789,579.439658159141,0.609857320785522,2002,1060,00:05.2735793
609.50964314586,579.755629980367,0.609857320785522,2002,1060,00:05.2891001
617.777572467952,579.808291950572,0.609857320785522,2010,1042,00:05.3008575
622.253839935327,579.702968010163,0.609857320785522,2010,1042,00:05.3225148
636.156600069292,579.439658159141,0.609857320785522,2026,1007,00:05.3225148
638.421064788082,579.386996188936,0.609857320785522,2026,1007,00:05.3295785
640.79085344728,579.334334218732,0.609857320785522,2026,1007,00:05.3609269
659.222543018824,578.807714516688,0.609857320785522,2042,970,00:05.3766133
673.230627093198,578.702390576279,0.609857320785522,2042,970,00:05.3906913
675.28444393117,578.649728606075,0.609857320785522,2042,970,00:05.3906913
679.444739577318,578.649728606075,0.609857320785522,2042,970,00:05.4126697
692.610232128421,578.59706663587,0.609857320785522,2042,970,00:05.4126697
694.822034877007,578.649728606075,0.609857320785522,2042,970,00:05.4266963
698.982330523155,578.544404665666,0.609857320785522,2042,970,00:05.4423435
707.934865457905,578.281094814644,0.609857320785522,2042,970,00:05.4579581
719.57316087308,577.596489201986,0.609857320785522,2042,970,00:05.4720771
726.050583208223,577.175193440351,0.609857320785522,2042,970,00:05.4878109
737.162258921353,576.595911768103,0.609857320785522,2042,970,00:05.5034353
745.430188243446,576.016630095854,0.609857320785522,2042,970,00:05.5268159
755.962582284328,575.595334334219,0.609857320785522,2042,970,00:05.5424557
767.653539669708,575.068714632175,0.611810505390167,2042,970,00:05.5625482
774.868229587712,575.068714632175,0.611810505390167,2042,970,00:05.5783254
784.452708164915,575.174038572583,0.613763630390167,2042,970,00:05.5919952
787.085806675136,575.174038572583,0.613763630390167,2042,970,00:05.6077170
792.931285367825,575.226700542788,0.615716814994812,2042,970,00:05.6077170
793.984524771914,575.332024483197,0.615716814994812,2042,970,00:05.6297743
797.565538745814,575.753320244832,0.617914080619812,2042,970,00:05.6297743
798.250144358471,575.858644185241,0.620111405849457,2042,970,00:05.6454450
799.935327405012,576.121954036263,0.622308671474457,2042,970,00:05.6668607
800.777918928283,576.385263887285,0.643549263477325,2042,970,00:05.6668607
800.777918928283,576.385263887285,0.64916455745697,2042,970,00:05.6828151
800.777918928283,576.753897678716,0.666498839855194,2042,970,00:05.6984960
799.777341494399,577.596489201986,0.689692556858063,2042,970,00:05.6984960
799.408707702968,577.807137082804,0.689692556858063,2042,970,00:05.7213426
799.040073911537,577.965122993417,0.692622244358063,2042,970,00:05.7427509
796.143665550294,578.281094814644,0.699946582317352,2042,970,00:05.7510594
