X, Y, Pressure, TiltX, TiltY, Time
733.791892828271,446.889479154637,0.161608293652534,1444,1598,00:10.8432568
733.265273126227,446.626169303615,0.174547955393791,1444,1598,00:10.8589885
729.420949301305,445.836239750549,0.235339894890785,1444,1598,00:10.8808869
726.208569118836,445.204296108096,0.330067902803421,1444,1598,00:10.8929793
725.260653655156,445.2569580783,0.343984127044678,1444,1598,00:10.9029759
724.207414251068,445.2569580783,0.356679648160934,1444,1598,00:10.9188810
721.942949532279,445.467605959118,0.366445422172546,1444,1598,00:10.9367647
718.941217230627,445.888901720753,0.374258041381836,1444,1598,00:10.9548239
713.043076567733,446.889479154637,0.384023815393448,1444,1598,00:10.9705617
707.51356969627,447.784732648112,0.391348123550415,1444,1598,00:10.9705617
706.407668321977,448.048042499134,0.39378958940506,1444,1598,00:10.9935144
703.300612079917,448.890634022404,0.39378958940506,1444,1598,00:11.0227253
695.243330638642,451.418408592216,0.409414827823639,1444,1598,00:11.0303797
694.295415174963,451.734380413443,0.409414827823639,1444,1598,00:11.0303797
693.400161681487,452.050352234669,0.409414827823639,1444,1598,00:11.0451753
689.924471647996,453.261577549371,0.411612123250961,1444,1598,00:11.0523998
689.029218154521,453.524887400393,0.411612123250961,1444,1598,00:11.0596596
686.712091465527,454.630788774685,0.413809418678284,1444,1598,00:11.0755321
683.710359163876,456.315971821226,0.418692290782928,1444,1598,00:11.0900006
680.919274743042,458.211802748585,0.420889586210251,1444,1598,00:11.1135254
677.601570620164,461.476844901259,0.423086911439896,1444,1598,00:11.1198179
676.706317126689,462.635408245756,0.423086911439896,1444,1598,00:11.1433533
674.652500288717,465.847788428225,0.423086911439896,1444,1598,00:11.1589609
674.33652846749,468.322901027832,0.423086911439896,1444,1598,00:11.1589609
674.389190437695,468.796858759672,0.423086911439896,1444,1598,00:11.1797730
675.021134080148,470.060746044578,0.423086911439896,1444,1598,00:11.1797730
675.28444393117,470.429379836009,0.423086911439896,1444,1598,00:11.1952483
676.12703545444,471.693267120915,0.422842741012573,1444,1598,00:11.2026936
676.758979096893,472.641182584594,0.419668883085251,1444,1598,00:11.2184457
678.180852292413,474.642337452362,0.419668883085251,1444,1598,00:11.2184457
678.549486083843,475.116295184201,0.419668883085251,1444,1598,00:11.2331800
679.866035338954,476.538168379721,0.411612123250961,1444,1598,00:11.2477794
681.867190206721,478.328675366671,0.411612123250961,1444,1598,00:11.2706753
686.50144358471,480.645802055665,0.411612123250961,1458,1586,00:11.2934992
690.135119528814,481.751703429957,0.411612123250961,1472,1573,00:11.3093681
696.823189744774,482.541632983023,0.406729221343994,1511,1536,00:11.3232010
700.088231897448,482.910266774454,0.406729221343994,1524,1523,00:11.3389201
706.144358470955,483.436886476498,0.406729221343994,1524,1523,00:11.3537005
710.199330176695,483.805520267929,0.406729221343994,1524,1523,00:11.3693366
716.202794779998,484.279477999769,0.409170657396317,1537,1510,00:11.3937170
726.419216999653,485.016745582631,0.411856263875961,1549,1497,00:11.4094484
731.000808407437,485.438041344266,0.424063473939896,1549,1497,00:11.4094484
732.264695692343,485.438041344266,0.426016628742218,1549,1497,00:11.4282317
736.214343457674,485.385379374062,0.431876093149185,1549,1497,00:11.4282317
737.636216653193,485.332717403857,0.431876093149185,1549,1497,00:11.4441089
741.691188358933,484.911421642222,0.434073388576508,1549,1497,00:11.4500681
744.324286869154,484.6481117912,0.43627068400383,1549,1497,00:11.4655497
749.748469800208,484.068830118951,0.441153585910797,1549,1497,00:11.4800365
755.277976671671,483.384224506294,0.452140063047409,1549,1497,00:11.4935975
761.544751125996,482.752280863841,0.470450907945633,1562,1484,00:11.5092837
767.232243908073,482.067675251184,0.48412299156189,1562,1484,00:11.5092837
768.654117103592,481.857027370366,0.486808568239212,1562,1484,00:11.5248507
772.919736690149,481.225083727913,0.493400484323502,1562,1484,00:11.5248507
774.288947915464,481.119759787504,0.495353639125824,1562,1484,00:11.5481974
781.345651922855,480.329830234438,0.503166258335114,1562,1484,00:11.5638820
786.506525002887,479.908534472803,0.505119383335114,1562,1484,00:11.5780565
791.19344035108,479.434576740963,0.505119383335114,1562,1484,00:11.5936741
795.669707818455,479.065942949532,0.505119383335114,1562,1484,00:11.6093658
800.198637256034,478.907957038919,0.505119383335114,1562,1484,00:11.6234708
804.780228663818,478.855295068715,0.507072567939758,1562,1484,00:11.6454466
811.7316087308,478.80263309851,0.507072567939758,1562,1484,00:11.6537099
814.312045270817,478.697309158101,0.507072567939758,1562,1484,00:11.6537099
815.681256496131,478.591985217693,0.507072567939758,1562,1484,00:11.6761082
823.264580205566,478.012703545444,0.507072567939758,1562,1484,00:11.6835156
824.897101281903,477.907379605035,0.509269833564758,1562,1484,00:11.6835156
826.476960388036,477.802055664626,0.509269833564758,1562,1484,00:11.7056942
835.692805173808,477.380759902991,0.511223018169403,1562,1484,00:11.7132361
838.694537475459,477.275435962582,0.511223018169403,1562,1484,00:11.7290266
844.961311929784,477.222773992378,0.511223018169403,1562,1484,00:11.7445978
852.491973669015,477.4860838434,0.511223018169403,1562,1484,00:11.7445978
853.966508834738,477.591407783809,0.511223018169403,1562,1484,00:11.7601659
858.600762212727,477.854717634831,0.511223018169403,1562,1484,00:11.7658649
860.127959348655,477.96004157524,0.511223018169403,1562,1484,00:11.7815184
866.342071832775,478.381337336875,0.511223018169403,1562,1484,00:11.7941252
872.6088462871,478.907957038919,0.511223018169403,1562,1484,00:11.8193381
881.666705162259,480.013858413212,0.511223018169403,1562,1484,00:11.8252284
884.721099434115,480.540478115256,0.511223018169403,1562,1484,00:11.8409382
891.409169650075,481.54105554914,0.511223018169403,1562,1484,00:11.8642710
900.151056704007,483.226238595681,0.511223018169403,1562,1484,00:11.8642710
901.625591869731,483.436886476498,0.511223018169403,1562,1484,00:11.8799295
905.733225545675,484.490125880587,0.511223018169403,1562,1484,00:11.8799295
907.10243677099,484.806097701813,0.511223018169403,1562,1484,00:11.8941874
911.157408476729,485.701351195288,0.511223018169403,1562,1484,00:11.9095156
915.896985795126,487.070562420603,0.511223018169403,1562,1484,00:11.9095156
916.950225199215,487.386534241829,0.511223018169403,1562,1484,00:11.9235790
919.899295530662,488.281787735304,0.511223018169403,1562,1484,00:11.9387958
923.638295415175,489.598336990415,0.511223018169403,1562,1484,00:11.9463169
924.586210878854,489.966970781845,0.511223018169403,1562,1484,00:11.9539277
925.428802402125,490.335604573276,0.511223018169403,1562,1484,00:11.9761752
930.747661392771,492.758055202679,0.501213073730469,1562,1484,00:11.9842479
931.274281094815,493.021365053701,0.501213073730469,1562,1484,00:11.9842479
931.748238826654,493.337336874928,0.501213073730469,1562,1484,00:11.9943660
933.064788081765,494.495900219425,0.501213073730469,1562,1484,00:12.0062811
933.064788081765,494.495900219425,0.501213073730469,1562,1484,00:12.0219142
934.118027485853,496.286407206375,0.499015778303146,1562,1484,00:12.0433371
934.223351426262,497.550294491281,0.494621187448502,1562,1484,00:12.0433371
934.223351426262,497.918928282712,0.494621187448502,1562,1484,00:12.0590667
934.012703545444,498.761519805982,0.490714877843857,1562,1484,00:12.0808536
933.275435962582,500.394040882319,0.488761723041534,1562,1484,00:12.1038547
931.906224737268,502.658505601109,0.488761723041534,1562,1484,00:12.1038547
931.274281094815,503.237787273357,0.488761723041534,1562,1484,00:12.1192926
930.010393809909,504.396350617854,0.486320286989212,1562,1484,00:12.1192926
929.641760018478,504.659660468876,0.486320286989212,1562,1484,00:12.1350174
928.58852061439,505.291604111329,0.486320286989212,1562,1484,00:12.1564816
926.692689687031,506.186857604804,0.486320286989212,1562,1484,00:12.1709109
925.218154521307,506.818801247257,0.486320286989212,1562,1484,00:12.1865540
923.427647534357,507.45074488971,0.486320286989212,1562,1484,00:12.2015357
921.321168726181,508.030026561959,0.486320286989212,1562,1484,00:12.2251888
917.687492782076,508.609308234207,0.486320286989212,1562,1484,00:12.2408854
913.579859106132,508.925280055434,0.486320286989212,1562,1484,00:12.2539674
912,509.135927936251,0.486320286989212,1562,1484,00:12.2615894
910.367478923663,509.083265966047,0.486320286989212,1562,1484,00:12.2758348
906.997112830581,509.030603995842,0.488273441791534,1562,1484,00:12.2758348
906.207183277515,508.977942025638,0.488273441791534,1562,1484,00:12.2915019
903.732070677907,508.872618085229,0.490226596593857,1562,1484,00:12.3185410
898.623859568079,508.661970204412,0.492179751396179,1562,1484,00:12.3259186
896.886014551334,508.609308234207,0.494132906198502,1562,1484,00:12.3437210
891.514493590484,508.188012472572,0.496086061000824,1562,1484,00:12.3437210
890.5139161566,508.082688532163,0.499259948730469,1562,1484,00:12.3591387
887.617507795357,507.766716710937,0.506096005439758,1562,1484,00:12.3659290
886.669592331678,507.556068830119,0.508537411689758,1562,1484,00:12.3739711
884.036493821457,507.134773068484,0.515861749649048,1562,1484,00:12.3953146
878.349001039381,506.766139277053,0.537834763526917,1562,1484,00:12.4040030
876.558494052431,506.766139277053,0.547600507736206,1562,1484,00:12.4205908
873.398775840166,506.60815336644,0.579827547073364,1562,1484,00:12.4363290
870.555029449128,506.397505485622,0.600091576576233,1523,1447,00:12.4363290
869.870423836471,506.344843515417,0.600091576576233,1523,1447,00:12.4674821
867.395311236863,505.923547753782,0.593255519866943,1523,1447,00:12.4831054
867.079339415637,505.818223813373,0.583245575428009,1523,1447,00:12.4831054
866.816029564615,505.66023790276,0.572503268718719,1523,1447,00:12.4956181
866.552719713593,505.449590021942,0.537102282047272,1523,1447,00:12.4956181
851.386072294722,428.089155791662,0.0917830169200897,1824,2021,00:13.4317055
851.386072294722,428.089155791662,0.122301056981087,1824,2021,00:13.4551201
850.438156831043,429.932324748816,0.272693991661072,1824,2021,00:13.4702974
849.753551218386,432.038803556993,0.337636381387711,1824,2021,00:13.4860689
849.121607575933,436.199099203141,0.402822911739349,1824,2021,00:13.4993878
848.85829772491,438.042268160296,0.416983276605606,1824,2021,00:13.5117353
848.700311814297,441.465296223582,0.437491416931152,1824,2021,00:13.5309811
848.01570620164,448.153366439543,0.481925696134567,1824,2021,00:13.5454968
847.857720291027,453.788197251415,0.520988762378693,1824,2021,00:13.5615440
848.121030142049,459.317704122878,0.556145548820496,1824,2021,00:13.5749043
