X, Y, Pressure, TiltX, TiltY, Time
817.893059244716,500.499364822728,0.512199580669403,1952,2149,00:16.1735216
816.155214227971,503.079801362744,0.512199580669403,1970,2133,00:16.1857002
814.628017092043,505.66023790276,0.512199580669403,2006,2100,00:16.1933111
813.890749509181,506.924125187666,0.512199580669403,2039,2068,00:16.2085151
812.784848134889,509.399237787273,0.512199580669403,2039,2068,00:16.2243476
811.784270701005,512.137660237903,0.510246455669403,2057,2050,00:16.2457144
810.625707356508,516.139969973438,0.510246455669403,2110,1995,00:16.2684278
810.046425684259,520.194941679178,0.508293271064758,2126,1978,00:16.2753539
810.046425684259,521.511490934288,0.508293271064758,2142,1960,00:16.2910226
809.993763714055,524.407899295531,0.508293271064758,2173,1924,00:16.3066460
810.151749624668,527.936251299226,0.508293271064758,2189,1905,00:16.3066460
810.151749624668,528.620856911884,0.508293271064758,2189,1905,00:16.3205920
810.204411594872,530.095392077607,0.508293271064758,2204,1887,00:16.3434900
810.731031296917,534.624321515186,0.508293271064758,2219,1868,00:16.3506132
810.994341147939,536.204180621319,0.508293271064758,2233,1850,00:16.3741693
812.258228432844,540.943757939716,0.508293271064758,2261,1813,00:16.3811444
812.837510105093,542.523617045848,0.508293271064758,2261,1813,00:16.4041678
814.996650883474,547.421180274859,0.506340146064758,2276,1793,00:16.4185498
816.839819840628,550.528236516919,0.506340146064758,2289,1774,00:16.4344069
818.840974708396,553.740616699388,0.506340146064758,2289,1774,00:16.4484257
821.15810139739,557.005658852061,0.506340146064758,2303,1754,00:16.4704436
825.265735073334,562.061207991685,0.506340146064758,2343,1695,00:16.4860373
828.162143434577,565.431574084767,0.506340146064758,2343,1695,00:16.5009126
830.953227855411,568.485968356623,0.506340146064758,2356,1675,00:16.5083357
832.480424991339,570.013165492551,0.506340146064758,2356,1675,00:16.5240192
835.587481233399,572.540940062363,0.506340146064758,2356,1675,00:16.5387210
838.852523386072,575.174038572583,0.506340146064758,2368,1655,00:16.5545179
841.959579628133,577.596489201986,0.506340146064758,2393,1613,00:16.5687970
845.119297840397,579.966277861185,0.506340146064758,2405,1593,00:16.5845110
848.068368171844,582.17808060977,0.506340146064758,2405,1593,00:16.6001183
850.806790622474,584.389883358355,0.506340146064758,2417,1572,00:16.6210441
854.7037764176,587.812911421642,0.506340146064758,2429,1551,00:16.6354788
857.389536898025,589.866728259614,0.506340146064758,2429,1551,00:16.6511715
859.969973438041,591.446587365747,0.506340146064758,2429,1551,00:16.6668071
862.234438156831,592.868460561266,0.506340146064758,2429,1551,00:16.6809381
