X, Y, Pressure, TiltX, TiltY, Time
682.867767640605,393.226931516341,0.381582349538803,1784,1849,00:13.9665841
682.077838087539,392.48966393348,0.411612123250961,1784,1849,00:13.9803234
682.077838087539,392.48966393348,0.417959868907928,1784,1849,00:13.9952415
682.077838087539,392.48966393348,0.417959868907928,1784,1849,00:14.0171660
682.499133849174,394.069523039612,0.417959868907928,1784,1849,00:14.0316381
682.604457789583,396.491973669015,0.42748150229454,1784,1849,00:14.0412941
682.604457789583,399.757015821688,0.451163500547409,1784,1849,00:14.0697798
683.025753551218,404.022635408246,0.4775310754776,1784,1849,00:14.0697798
683.394387342649,406.603071948262,0.488761723041534,1784,1849,00:14.0897260
684.605612657351,412.290564730338,0.497306793928146,1784,1849,00:14.1152310
688.028640720637,424.718789698579,0.518303215503693,1784,1849,00:14.1152310
688.502598452477,426.403972745121,0.522453665733337,1784,1849,00:14.1299491
689.661161796974,431.775493705971,0.534905016422272,1784,1849,00:14.1452638
690.872387111676,439.569465296224,0.55980771780014,1784,1849,00:14.1672539
691.662316664742,452.155676175078,0.609613180160522,1784,1849,00:14.1829558
691.714978634946,461.476844901259,0.627191603183746,1784,1849,00:14.1969564
691.346344843515,470.692689687031,0.632074475288391,1784,1849,00:14.1969564
691.188358932902,473.062478346229,0.632074475288391,1784,1849,00:14.2115915
690.45109135004,480.329830234438,0.634027600288391,1784,1849,00:14.2351541
688.081302690842,494.07460445779,0.637933909893036,1784,1849,00:14.2420451
687.133387227163,498.550871925165,0.639887094497681,1784,1849,00:14.2564472
685.026908418986,506.713477306848,0.64672315120697,1784,1849,00:14.2719757
683.341725372445,514.928744658737,0.663813233375549,1784,1849,00:14.2870766
682.025176117335,523.09135004042,0.690913259983063,1784,1849,00:14.2957723
681.709204296108,525.092504908188,0.697993457317352,1784,1849,00:14.3098732
680.603302921816,535.519575008661,0.726070046424866,1784,1849,00:14.3162088
680.445317011202,537.731377757247,0.728999793529511,1784,1849,00:14.3258162
680.024021249567,544.366786003003,0.735591650009155,1784,1849,00:14.3411141
679.813373368749,552.950687146322,0.7394979596138,1799,1834,00:14.3567639
679.918697309158,563.851714978635,0.7394979596138,1814,1820,00:14.3773373
680.234669130385,573.857489317473,0.741451144218445,1844,1789,00:14.3921331
680.234669130385,581.651460907726,0.741451144218445,1859,1773,00:14.3998929
680.234669130385,585.443122762444,0.741451144218445,1859,1773,00:14.4075350
680.234669130385,587.391615660007,0.741451144218445,1873,1758,00:14.4150196
680.18200716018,592.815798591061,0.743404269218445,1873,1758,00:14.4304086
679.971359279363,600.399122300497,0.743404269218445,1887,1742,00:14.4304086
679.866035338954,602.294953227855,0.743404269218445,1901,1727,00:14.4603297
678.812795934865,614.828502136505,0.74535745382309,1945,1675,00:14.4755867
678.022866381799,621.727220233283,0.74731057882309,1986,1624,00:14.4912668
676.969626977711,629.626515763945,0.749263763427734,1999,1608,00:14.4968749
676.758979096893,631.048388959464,0.751216888427734,1999,1608,00:14.5121622
675.863725603418,635.787966277861,0.753170073032379,1983,1536,00:14.5268750
675.021134080148,639.316318281557,0.757564663887024,2008,1500,00:14.5423442
674.231204527082,642.212726642799,0.759517788887024,1988,1432,00:14.5571520
673.546598914424,644.319205450976,0.761470973491669,2000,1414,00:14.5960463
673.072641182585,645.793740616699,0.754390776157379,2021,1380,00:14.6027021
673.072641182585,645.793740616699,0.486564427614212,1987,1331,00:14.6027021
687.765330869615,380.535396697078,0.161364153027534,2054,2250,00:15.0465276
687.186049197367,379.48215729299,0.238513767719269,2054,2250,00:15.0567081
680.287331100589,396.176001847788,0.0585793852806091,2250,2039,00:15.8931692
680.287331100589,396.176001847788,0.118638895452023,2250,2039,00:15.9012073
680.287331100589,396.176001847788,0.182360574603081,2250,2039,00:15.9314243
681.12992262386,396.123339877584,0.217029064893723,2250,2039,00:15.9461274
682.551795819379,395.912691996766,0.226794838905334,2250,2039,00:15.9621193
683.447049312854,395.860030026562,0.242175936698914,2250,2039,00:15.9848015
686.554105554914,396.018015937175,0.273182272911072,2250,2039,00:16.0096033
688.186626631251,396.228663817993,0.295399397611618,2250,2039,00:16.0284713
691.662316664742,396.43931169881,0.319813847541809,2250,2039,00:16.0435584
694.453401085576,396.491973669015,0.330312043428421,2250,2039,00:16.0582456
697.086499595796,396.281325788197,0.343984127044678,2250,2039,00:16.0745121
699.034992493359,396.176001847788,0.348867028951645,2250,2039,00:16.0745121
699.456288254995,396.123339877584,0.351064324378967,2250,2039,00:16.0966157
700.614851599492,396.07067790738,0.35301747918129,2250,2039,00:16.1123258
702.352696616237,395.860030026562,0.354970633983612,2250,2039,00:16.1123258
702.826654348077,395.807368056358,0.354970633983612,2250,2039,00:16.1181333
703.247950109712,395.702044115949,0.354970633983612,2250,2039,00:16.1420882
705.881048619933,395.1227624437,0.356923788785934,2250,2039,00:16.1420882
705.881048619933,395.1227624437,0.356923788785934,2250,2039,00:16.1631918
706.828964083612,394.964776533087,0.361074239015579,2250,2039,00:16.1787336
707.724217577087,394.912114562883,0.365468829870224,2250,2039,00:16.1787336
707.724217577087,394.912114562883,0.365468829870224,2250,2039,00:16.2012280
708.145513338723,394.859452592678,0.369375139474869,2250,2039,00:16.2090779
708.145513338723,394.859452592678,0.375722885131836,2250,2039,00:16.2240498
708.566809100358,394.754128652269,0.38695353269577,2250,2039,00:16.2393668
708.566809100358,394.754128652269,0.398184180259705,2250,2039,00:16.2595955
708.988104861993,394.543480771452,0.400381475687027,2250,2039,00:16.2615181
708.988104861993,394.543480771452,0.402334630489349,2250,2039,00:16.2766313
709.30407668322,394.332832890634,0.404287785291672,2250,2039,00:16.2766313
709.30407668322,394.332832890634,0.407217502593994,2250,2039,00:16.2992512
709.30407668322,394.332832890634,0.418692290782928,2250,2039,00:16.2992512
709.30407668322,394.332832890634,0.418692290782928,2250,2039,00:16.3138917
709.30407668322,394.332832890634,0.421133756637573,2250,2039,00:16.3219234
709.30407668322,394.332832890634,0.423086911439896,2250,2039,00:16.3437835
708.777456981176,394.964776533087,0.423086911439896,2250,2039,00:16.3516918
708.145513338723,395.438734264927,0.425284206867218,2250,2039,00:16.3671787
707.03961196443,396.491973669015,0.42748150229454,2250,2039,00:16.3815995
705.933710590137,397.913846864534,0.429434657096863,2250,2039,00:16.3970151
704.77514724564,399.17773414944,0.429434657096863,2250,2039,00:16.4117997
703.879893752165,400.230973553528,0.431387811899185,2250,2039,00:16.4266439
702.98464025869,401.916156600069,0.431387811899185,2250,2039,00:16.4266439
702.773992377873,402.232128421296,0.431387811899185,2250,2039,00:16.4439903
702.247372675829,403.443353735997,0.431387811899185,2250,2039,00:16.4639363
701.404781152558,406.076452246218,0.43553826212883,2250,2039,00:16.4639363
701.299457212149,406.497748007853,0.43553826212883,2250,2039,00:16.4789506
700.82549948031,407.814297262963,0.440176993608475,2250,2039,00:16.4935088
700.140893867652,409.710128190322,0.44261845946312,2250,2039,00:16.5091819
699.350964314586,411.395311236863,0.446768909692764,2250,2039,00:16.5242285
698.719020672133,413.0278323132,0.450675219297409,2250,2039,00:16.5391286
697.929091119067,414.291719598106,0.450675219297409,2250,2039,00:16.5623178
696.665203834161,416.082226585056,0.454581528902054,2250,2039,00:16.5690868
696.665203834161,416.082226585056,0.457511246204376,2250,2039,00:16.5926456
695.664626400277,417.346113869962,0.472892343997955,2250,2039,00:16.6084529
694.716710936598,418.715325095277,0.477775245904922,2250,2039,00:16.6215696
694.50606305578,419.031296916503,0.477775245904922,2250,2039,00:16.6292665
694.242753204758,419.34726873773,0.477775245904922,2250,2039,00:16.6445076
693.768795472918,419.979212380182,0.479728400707245,2250,2039,00:16.6746767
693.242175770874,420.558494052431,0.48461127281189,2250,2039,00:16.6813998
