X, Y, Pressure, TiltX, TiltY, Time
679.918697309158,352.677214458944,0.0585793852806091,3778,2667,00:08.7672240
679.760711398545,352.519228548331,0.0615091174840927,3778,2667,00:08.7833163
679.655387458136,352.045270816492,0.215808346867561,3778,2667,00:08.7833163
679.655387458136,351.887284905878,0.226550698280334,3778,2667,00:08.7977427
679.813373368749,351.465989144243,0.260975062847137,3778,2667,00:08.8108387
679.813373368749,351.360665203834,0.307118326425552,3778,2667,00:08.8275839
679.866035338954,351.202679293221,0.367666125297546,3778,2667,00:08.8433036
679.866035338954,351.202679293221,0.402822911739349,3778,2667,00:08.8595124
679.866035338954,351.202679293221,0.423331052064896,3778,2667,00:08.8752340
679.866035338954,351.202679293221,0.42845806479454,3778,2667,00:08.8908302
679.655387458136,353.572467952419,0.433096826076508,3778,2667,00:08.9153656
679.813373368749,354.309735535281,0.440421134233475,3778,2667,00:08.9350559
680.076683219771,355.784270701005,0.44335088133812,3778,2667,00:08.9370494
680.076683219771,356.20556646264,0.44335088133812,3778,2667,00:08.9450112
680.129345189976,356.626862224275,0.44335088133812,3778,2667,00:08.9607739
680.339993070793,358.733341032452,0.450919359922409,3778,2667,00:08.9763275
680.445317011202,360.365862108789,0.460685133934021,3778,2667,00:08.9963821
680.813950802633,363.683566231666,0.478263527154922,3778,2667,00:09.0120489
680.761288832429,364.104861993302,0.474357217550278,3778,2667,00:09.0283631
681.024598683451,367.159256265158,0.504631102085114,3778,2667,00:09.0283631
681.077260653655,367.633213996997,0.506828427314758,3778,2667,00:09.0440871
681.235246564268,368.949763252108,0.516838312149048,3778,2667,00:09.0440871
681.287908534473,369.371059013743,0.520988762378693,3778,2667,00:09.0596735
681.393232474882,370.634946298649,0.534416735172272,3778,2667,00:09.0807701
681.49855641529,372.372791315394,0.550774395465851,3778,2667,00:09.0964726
681.551218385495,374.163298302344,0.561760902404785,3778,2667,00:09.1120262
681.551218385495,375.848481348886,0.571038365364075,3778,2667,00:09.1120262
681.551218385495,376.217115140316,0.573723971843719,3778,2667,00:09.1297097
681.551218385495,378.060284097471,0.582269012928009,3778,2667,00:09.1453932
681.551218385495,379.587481233399,0.584466338157654,3778,2667,00:09.1561256
681.551218385495,380.482734726874,0.584466338157654,3778,2667,00:09.1721314
681.551218385495,382.431227624437,0.586419463157654,3778,2667,00:09.1879542
681.49855641529,384.906340224044,0.590325772762299,3778,2667,00:09.2008483
681.551218385495,386.328213419563,0.596673548221588,3778,2667,00:09.2162692
681.445894445086,388.329368287331,0.609857320785522,3778,2667,00:09.2313397
681.340570504677,390.22519921469,0.614251911640167,3778,2667,00:09.2507984
681.235246564268,393.700889248181,0.625726699829102,3778,2667,00:09.2653361
681.12992262386,396.07067790738,0.634027600288391,3793,2636,00:09.2810314
680.919274743042,398.335142626169,0.634027600288391,3824,2571,00:09.2966569
680.813950802633,400.388959464141,0.634027600288391,3824,2571,00:09.3066940
680.761288832429,400.862917195981,0.634027600288391,3839,2539,00:09.3224101
680.603302921816,404.180621318859,0.635980784893036,3854,2506,00:09.3289204
680.550640951611,405.813142395196,0.637933909893036,3868,2473,00:09.3289204
680.497978981407,406.392424067444,0.637933909893036,3882,2440,00:09.3445939
680.497978981407,408.077607113985,0.639887094497681,3909,2373,00:09.3445939
680.497978981407,408.60422681603,0.639887094497681,3922,2337,00:09.3602280
680.497978981407,410.131423951958,0.639887094497681,3922,2337,00:09.3758507
680.234669130385,412.027254879316,0.644281685352325,3885,2266,00:09.3758507
680.18200716018,412.501212611156,0.644281685352325,3885,2266,00:09.3914679
680.024021249567,413.97574777688,0.64672315120697,3897,2231,00:09.4113680
