X, Y, Pressure, TiltX, TiltY, Time
673.49393694422,427.983831851253,0.306141763925552,1488,1720,00:04.3940294
673.49393694422,427.983831851253,0.311024636030197,1488,1720,00:04.4116004
677.54890864996,432.72340916965,0.419424742460251,1488,1720,00:04.4391110
679.076105785888,438.200254070909,0.417471587657928,1488,1720,00:04.4543098
679.813373368749,442.99249335951,0.42699322104454,1488,1720,00:04.4651404
680.129345189976,445.783577780344,0.43627068400383,1488,1720,00:04.4825396
680.65596489202,451.892366324056,0.454337388277054,1488,1720,00:04.4953947
681.182584594064,462.898718096778,0.475577920675278,1488,1720,00:04.5059440
681.340570504677,467.164337683335,0.479728400707245,1488,1720,00:04.5212270
681.551218385495,476.643492320129,0.485587865114212,1488,1720,00:04.5212270
681.603880355699,479.013280979328,0.485587865114212,1488,1720,00:04.5453207
681.656542325904,497.339646610463,0.489494174718857,1488,1720,00:04.5453207
681.603880355699,500.025407090888,0.489494174718857,1488,1720,00:04.5608603
681.603880355699,507.977364591754,0.489494174718857,1488,1720,00:04.5608603
681.551218385495,510.610463101975,0.489494174718857,1488,1720,00:04.5806966
681.393232474882,518.983716364476,0.489494174718857,1488,1720,00:04.5806966
681.340570504677,521.616814874697,0.489494174718857,1488,1720,00:04.6045119
681.024598683451,535.940870770297,0.489494174718857,1488,1720,00:04.6120225
680.866612772837,544.208800092389,0.489494174718857,1488,1720,00:04.6381650
680.65596489202,558.05889825615,0.493400484323502,1488,1720,00:04.6538894
680.339993070793,573.962813257882,0.497306793928146,1488,1720,00:04.6640374
680.234669130385,579.176348308119,0.497306793928146,1488,1720,00:04.6797433
680.076683219771,589.076798706548,0.499504089355469,1488,1720,00:04.6797433
680.024021249567,591.393925395542,0.499504089355469,1488,1720,00:04.7016649
679.392077607114,606.665896754822,0.501457214355469,1488,1720,00:04.7121725
679.128767756092,610.615544520152,0.503654539585114,1488,1720,00:04.7121725
679.076105785888,612.564037417716,0.503654539585114,1488,1720,00:04.7301055
678.602148054048,617.461600646726,0.505607664585114,1488,1720,00:04.7457622
678.022866381799,623.307079339416,0.505607664585114,1488,1720,00:04.7613929
677.601570620164,628.362628479039,0.507560849189758,1488,1720,00:04.7613929
677.54890864996,629.521191823536,0.507560849189758,1488,1720,00:04.7770368
677.601570620164,632.522924125188,0.507560849189758,1488,1720,00:04.7935026
677.812218500982,634.260769141933,0.501457214355469,1488,1720,00:04.7935026
677.91754244139,634.998036724795,0.488761723041534,1488,1720,00:04.8121727
678.602148054048,636.946529622358,0.334706634283066,1488,1720,00:04.8121727
678.918119875274,637.420487354198,0.188220039010048,1488,1720,00:04.8212792
742.481117911999,455.104746506525,0.122301056981087,1297,2329,00:05.1438167
742.217808060977,452.313662085691,0.124254211783409,1297,2329,00:05.1598268
742.007160180159,449.153943873427,0.242175936698914,1297,2329,00:05.1755341
742.112484120568,445.098972167687,0.303212016820908,1297,2329,00:05.1911147
742.323132001386,442.99249335951,0.332509338855743,1297,2329,00:05.2123192
742.481117911999,440.991338491743,0.373525589704514,1297,2329,00:05.2264237
742.797089733226,439.569465296224,0.407217502593994,1297,2329,00:05.2421783
742.955075643839,439.306155445202,0.434317529201508,1297,2329,00:05.2579139
743.271047465065,439.780113177041,0.439200431108475,1297,2329,00:05.2714580
743.745005196905,440.833352581129,0.439200431108475,1297,2329,00:05.2891759
744.587596720176,445.309620048504,0.441153585910797,1297,2329,00:05.3009529
745.11421642222,448.890634022404,0.441153585910797,1297,2329,00:05.3164040
745.904145975286,454.525464834276,0.44310674071312,1297,2329,00:05.3164040
746.114793856103,455.947338029796,0.44310674071312,1297,2329,00:05.3314449
746.957385379374,460.686915348193,0.446036458015442,1297,2329,00:05.3314449
747.326019170805,462.266774454325,0.447989612817764,1297,2329,00:05.3471055
748.273934634484,467.532971474766,0.456778824329376,1297,2329,00:05.3547249
748.537244485506,469.376140431921,0.460685133934021,1297,2329,00:05.3704327
749.801131770412,479.013280979328,0.482169836759567,1297,2329,00:05.3861077
751.170342995727,492.020787619818,0.509513974189758,1297,2329,00:05.4063706
751.591638757362,501.710590137429,0.521721243858337,1297,2329,00:05.4129133
751.591638757362,506.555491396235,0.525627553462982,1297,2329,00:05.4287497
751.433652846749,517.403857258344,0.535393297672272,1297,2329,00:05.4444685
750.959695114909,528.199561150248,0.548821210861206,1297,2329,00:05.4669042
749.906455710821,544.840743734842,0.562249183654785,1297,2329,00:05.4813448
749.169188127959,555.267813835316,0.570550084114075,1297,2329,00:05.4972548
