X, Y, Pressure, TiltX, TiltY, Time
532.096546945375,503.606421064788,0.203601121902466,2287,782,00:05.5158905
532.465180736806,502.921815452131,0.238025486469269,2287,782,00:05.5322968
533.044462409054,501.815914077838,0.282215595245361,2287,782,00:05.5512596
533.83439196212,499.656773299457,0.342030972242355,2287,782,00:05.5670685
534.466335604573,497.918928282712,0.370107561349869,2287,782,00:05.5826913
534.940293336413,496.075759325557,0.38646525144577,2287,782,00:05.5983320
535.203603187435,492.705393232475,0.400625616312027,2287,782,00:05.6113652
535.150941217231,491.704815798591,0.404531925916672,2287,782,00:05.6324790
535.098279247026,490.651576394503,0.407461673021317,2287,782,00:05.6433869
534.729645455595,488.545097586326,0.413321137428284,2287,782,00:05.6537982
534.361011664164,486.385956807945,0.420157164335251,2287,782,00:05.6537982
534.255687723756,485.806675135697,0.422110319137573,2287,782,00:05.6694602
534.097701813142,483.542210416907,0.426260769367218,2287,782,00:05.6694602
534.097701813142,482.910266774454,0.426260769367218,2287,782,00:05.6850724
534.203025753551,480.277168264234,0.42845806479454,2287,782,00:05.7007078
534.466335604573,477.644069754013,0.433585107326508,2287,782,00:05.7132164
534.571659544982,476.380182469107,0.43602654337883,2287,782,00:05.7132164
534.571659544982,475.853562767063,0.438467979431152,2287,782,00:05.7327451
534.7823074258,472.904492435616,0.440421134233475,2287,782,00:05.7465761
535.045617276822,470.79801362744,0.445548176765442,2287,782,00:05.7691780
534.940293336413,469.060168610694,0.449454486370087,2287,782,00:05.7848684
535.045617276822,467.269661623744,0.454337388277054,2287,782,00:05.8041178
534.992955306617,466.953689802518,0.456534683704376,2287,782,00:05.8089752
535.098279247026,466.216422219656,0.456534683704376,2287,782,00:05.8240186
535.150941217231,465.479154636794,0.456534683704376,2287,782,00:05.8393426
535.308927127844,464.847210994341,0.456534683704376,2287,782,00:05.8540128
535.308927127844,464.531239173115,0.456534683704376,2287,782,00:05.8540128
535.308927127844,464.531239173115,0.456534683704376,2287,782,00:05.8758031
535.572236978866,464.004619471071,0.456534683704376,2287,782,00:05.8911164
