X, Y, Pressure, TiltX, TiltY, Time
837.167340339531,456.842591523271,0.0942244604229927,1972,2554,00:07.3451749
837.167340339531,456.842591523271,0.0991073474287987,1972,2554,00:07.3451749
837.062016399122,457.31654925511,0.0876325592398643,1972,2554,00:07.3608345
837.009354428918,458.159140778381,0.118883036077023,1972,2554,00:07.3760077
837.009354428918,458.896408361243,0.210681319236755,1972,2554,00:07.3918595
837.377988220349,459.738999884513,0.267811089754105,1972,2554,00:07.3918595
837.535974130962,460.05497170574,0.273426413536072,1972,2554,00:07.4132513
838.536551564846,461.634830811872,0.291493088006973,1972,2554,00:07.4217944
839.06317126689,462.372098394734,0.298817425966263,1972,2554,00:07.4427544
840.85367825384,464.741887053932,0.331044465303421,1972,2554,00:07.4573712
841.485621896293,465.742464487816,0.341298550367355,1972,2554,00:07.4776433
844.118720406513,468.744196789468,0.361806660890579,1972,2554,00:07.4918394
846.067213304077,470.903337567849,0.374990463256836,1972,2554,00:07.5029941
848.121030142049,473.325788197251,0.389639109373093,1972,2554,00:07.5119557
848.542325903684,474.010393809909,0.393545418977737,1972,2554,00:07.5325807
851.228086384109,478.539323247488,0.419424742460251,1972,2554,00:07.5562483
853.439889132694,482.225661161797,0.432608515024185,1972,2554,00:07.5719875
855.072410209031,485.280055433653,0.439932852983475,1972,2554,00:07.5761050
855.441044000462,485.859337105901,0.442130148410797,1972,2554,00:07.5918031
856.388959464141,488.2291257651,0.453116655349731,1972,2554,00:07.6073632
857.126227047003,490.388266543481,0.465812146663666,1972,2554,00:07.6229998
857.916156600069,492.231435500635,0.4763103723526,1972,2554,00:07.6386372
858.390114331909,493.179350964315,0.482658118009567,1972,2554,00:07.6464040
858.600762212727,493.758632636563,0.485587865114212,1972,2554,00:07.6620936
859.180043884975,495.022519921469,0.494377046823502,1972,2554,00:07.6917804
859.443353735997,495.443815683104,0.506096005439758,1972,2554,00:07.7060089
859.811987527428,495.759787504331,0.531486988067627,1972,2554,00:07.7060089
860.233283289063,495.970435385148,0.534660875797272,1972,2554,00:07.7219033
860.654579050699,496.075759325557,0.544914901256561,1972,2554,00:07.7219033
860.654579050699,496.075759325557,0.544914901256561,1972,2554,00:07.7376851
862.181776186627,496.128421295762,0.548821210861206,1972,2554,00:07.7587983
863.603649382146,496.181083265966,0.548821210861206,1972,2554,00:07.7587983
863.603649382146,496.181083265966,0.548821210861206,1972,2554,00:07.7732606
865.236170458483,496.339069176579,0.548821210861206,1972,2554,00:07.7884313
867.342649266659,496.70770296801,0.548821210861206,1972,2554,00:07.8041170
869.712437925857,497.023674789237,0.548821210861206,1972,2554,00:07.8041170
870.397043538515,497.076336759441,0.548821210861206,1972,2554,00:07.8120494
871.028987180968,497.128998729645,0.548821210861206,1972,2554,00:07.8277505
873.504099780575,497.392308580668,0.548821210861206,1972,2554,00:07.8277505
874.136043423028,497.392308580668,0.548821210861206,1972,2554,00:07.8482976
877.98036724795,497.497632521076,0.548821210861206,1972,2554,00:07.8766089
883.088578357778,497.392308580668,0.548821210861206,1972,2554,00:07.9020907
890.461254186396,497.023674789237,0.548821210861206,1972,2554,00:07.9020907
891.303845709666,496.918350848828,0.548821210861206,1972,2554,00:07.9161611
893.62097239866,496.70770296801,0.548821210861206,1972,2554,00:07.9234740
894.305578011318,496.655040997806,0.548821210861206,1972,2554,00:07.9234740
894.937521653771,496.602379027601,0.548821210861206,1972,2554,00:07.9390689
897.149324402356,496.444393116988,0.548821210861206,1972,2554,00:07.9703685
899.413789121146,496.497055087193,0.548821210861206,1972,2554,00:07.9703685
900.414366555029,496.497055087193,0.548821210861206,1972,2554,00:07.9836833
901.309620048504,496.497055087193,0.548821210861206,1972,2554,00:07.9990891
902.626169303615,496.549717057397,0.548821210861206,1972,2554,00:08.0220441
904.36401432036,496.549717057397,0.552971720695496,1972,2554,00:08.0220441
904.36401432036,496.549717057397,0.552971720695496,1972,2554,00:08.0467853
905.206605843631,496.549717057397,0.552971720695496,1972,2554,00:08.0667216
905.627901605266,496.549717057397,0.554924845695496,1972,2554,00:08.0768450
905.627901605266,496.549717057397,0.562737464904785,1935,2509,00:08.1038036
906.417831158332,496.286407206375,0.571038365364075,1935,2509,00:08.1185703
906.997112830581,495.812449474535,0.575432956218719,1935,2509,00:08.1422035
907.523732532625,494.706548100243,0.579339265823364,1935,2509,00:08.1422035
907.787042383647,493.916618547176,0.581292450428009,1935,2509,00:08.1576786
908.261000115487,492.600069292066,0.583489716053009,1935,2509,00:08.1785841
908.945605728144,490.124956692459,0.587640166282654,1935,2509,00:08.1785841
908.998267698349,489.650998960619,0.587640166282654,1935,2509,00:08.1943435
908.998267698349,488.123801824691,0.589593350887299,1935,2509,00:08.2013937
908.998267698349,487.491858182238,0.589593350887299,1935,2509,00:08.2174729
908.89294375794,484.332139969973,0.596429407596588,1935,2509,00:08.2399420
908.366324055896,479.487238711168,0.608148336410522,1935,2509,00:08.2540261
908.155676175078,475.853562767063,0.614984333515167,1935,2509,00:08.2615040
908.050352234669,474.905647303384,0.617181658744812,1935,2509,00:08.2770565
907.681718443238,470.3240558956,0.629144728183746,1935,2509,00:08.2837830
907.681718443238,468.796858759672,0.633051037788391,1935,2509,00:08.3073085
907.313084651807,463.741309620049,0.641840219497681,1935,2509,00:08.3073085
907.260422681603,462.951380066982,0.641840219497681,1935,2509,00:08.3225920
906.997112830581,460.634253377988,0.645746529102325,1935,2509,00:08.3366440
906.575817068946,458.053816837972,0.645746529102325,1935,2509,00:08.3523259
906.101859337106,455.684028178774,0.64769971370697,1935,2509,00:08.3590992
905.996535396697,455.052084536321,0.64769971370697,1935,2509,00:08.3736213
905.417253724449,452.208338145282,0.64769971370697,1935,2509,00:08.3929548
