X, Y, Pressure, TiltX, TiltY, Time
450.3,262.833333333333,0.232421875,9000,9000,00:03.1243612
450.4425,262.2,0.2939453125,9000,9000,00:03.1396942
450.585,262.453333333333,0.3427734375,9000,9000,00:03.1555375
450.4425,262.706666666667,0.392578125,9000,9000,00:03.1708339
450.3,263.466666666667,0.4365234375,9000,9000,00:03.1930481
450.4425,264.353333333333,0.4609375,9000,9000,00:03.2087327
450.4425,265.113333333333,0.4716796875,9000,9000,00:03.2087327
450.585,265.493333333333,0.474609375,9000,9000,00:03.2243104
450.7275,266,0.4716796875,9000,9000,00:03.2243104
451.0125,266.506666666667,0.4697265625,9000,9000,00:03.2399280
451.2975,266.886666666667,0.470703125,9000,9000,00:03.2555452
452.01,267.9,0.474609375,9000,9000,00:03.2555452
452.295,268.533333333333,0.4755859375,9000,9000,00:03.2711669
452.58,269.926666666667,0.4765625,9000,9000,00:03.2867893
452.4375,271.066666666667,0.4765625,9000,9000,00:03.2933127
452.1525,273.726666666667,0.4765625,9000,9000,00:03.3090011
451.5825,276.766666666667,0.4736328125,9000,9000,00:03.3248582
451.44,278.413333333333,0.47265625,9000,9000,00:03.3248582
451.0125,280.06,0.47265625,9000,9000,00:03.3404183
450.4425,282.973333333333,0.4765625,9000,9000,00:03.3560252
450.3,284.24,0.478515625,9000,9000,00:03.3560252
450.015,285.253333333333,0.4794921875,9000,9000,00:03.3717257
449.73,287.28,0.484375,9000,9000,00:03.3932803
449.445,289.18,0.4873046875,9000,9000,00:03.4089243
448.7325,293.866666666667,0.4892578125,9000,9000,00:03.4245430
448.4475,296.526666666667,0.48828125,9000,9000,00:03.4401853
448.4475,299.186666666667,0.4853515625,9000,9000,00:03.4557796
448.7325,301.846666666667,0.482421875,9000,9000,00:03.4714065
449.0175,304.506666666667,0.484375,9000,9000,00:03.4936246
449.445,306.913333333333,0.4873046875,9000,9000,00:03.5092857
449.73,309.446666666667,0.48828125,9000,9000,00:03.5248732
449.73,312.613333333333,0.48828125,9000,9000,00:03.5248732
449.73,314.386666666667,0.48828125,9000,9000,00:03.5561179
