X, Y, Pressure, TiltX, TiltY, Time
489.7725,295.893333333333,0.426513671875,9000,9000,00:01.8104832
486.21,294.373333333333,0.463134765625,9000,9000,00:01.8261080
480.795,290.066666666667,0.744873046875,9000,9000,00:01.8482933
480.225,289.56,0.8525390625,9000,9000,00:01.8639313
480.795,288.926666666667,0.8984375,9000,9000,00:01.8796237
483.2175,288.673333333333,0.921630859375,9000,9000,00:01.8796237
483.93,288.673333333333,0.930419921875,9000,9000,00:01.8951732
485.2125,288.8,0.943359375,9000,9000,00:01.9108052
488.9175,289.18,0.96044921875,9000,9000,00:01.9108052
489.4875,289.306666666667,0.964111328125,9000,9000,00:01.9264269
491.7675,289.686666666667,0.971923828125,9000,9000,00:01.9264269
492.48,289.813333333333,0.973876953125,9000,9000,00:01.9420457
494.6175,290.32,0.975830078125,9000,9000,00:01.9420457
495.33,290.446666666667,0.975830078125,9000,9000,00:01.9642153
499.035,291.586666666667,0.9833984375,9000,9000,00:01.9642153
499.7475,291.84,0.98095703125,9000,9000,00:01.9801336
502.3125,292.473333333333,0.969482421875,9000,9000,00:01.9801336
503.1675,292.726666666667,0.972412109375,9000,9000,00:01.9956894
505.875,293.36,0.986083984375,9000,9000,00:01.9956894
506.5875,293.613333333333,0.983154296875,9000,9000,00:02.0114633
508.5825,294.246666666667,0.9697265625,9000,9000,00:02.0267366
509.865,294.626666666667,0.9697265625,9000,9000,00:02.0267366
510.5775,294.626666666667,0.9697265625,9000,9000,00:02.0424292
513.7125,295.006666666667,0.9697265625,9000,9000,00:02.0424292
514.2825,295.006666666667,0.97265625,9000,9000,00:02.0645775
517.4175,295.006666666667,0.990234375,9000,9000,00:02.0807244
518.8425,295.26,0.9931640625,9000,9000,00:02.0807244
519.555,295.26,0.98876953125,9000,9000,00:02.0958031
526.11,296.526666666667,0.97021484375,9000,9000,00:02.1114393
529.3875,297.033333333333,0.97021484375,9000,9000,00:02.1114393
530.2425,297.16,0.97265625,9000,9000,00:02.1270610
532.2375,297.286666666667,0.986083984375,9000,9000,00:02.1270610
532.95,297.413333333333,0.983154296875,9000,9000,00:02.1491959
534.8025,297.54,0.9697265625,9000,9000,00:02.1491959
535.3725,297.666666666667,0.9697265625,9000,9000,00:02.1648334
537.9375,297.92,0.9697265625,9000,9000,00:02.1804431
538.935,298.046666666667,0.9697265625,9000,9000,00:02.1804431
539.3625,298.046666666667,0.9697265625,9000,9000,00:02.1960787
540.93,298.173333333333,0.9697265625,9000,9000,00:02.2116975
542.64,298.173333333333,0.9697265625,9000,9000,00:02.2116975
542.925,298.173333333333,0.9697265625,9000,9000,00:02.2273214
544.2075,298.173333333333,0.9697265625,9000,9000,00:02.2273214
544.635,298.173333333333,0.9697265625,9000,9000,00:02.2429426
545.775,298.046666666667,0.9697265625,9000,9000,00:02.2494788
546.2025,298.046666666667,0.9697265625,9000,9000,00:02.2651124
548.4825,297.793333333333,0.9697265625,9000,9000,00:02.2811653
549.9075,297.54,0.9697265625,9000,9000,00:02.2963686
551.19,297.16,0.9697265625,9000,9000,00:02.2963686
551.475,297.033333333333,0.9697265625,9000,9000,00:02.3120263
552.045,296.653333333333,0.9697265625,9000,9000,00:02.3276497
552.9,296.273333333333,0.9697265625,9000,9000,00:02.3432184
553.3275,295.893333333333,0.9697265625,9000,9000,00:02.3497266
553.755,295.513333333333,0.9697265625,9000,9000,00:02.3653576
553.8975,295.26,0.9697265625,9000,9000,00:02.3809795
554.04,294.626666666667,0.9697265625,9000,9000,00:02.3966009
553.6125,293.866666666667,0.9814453125,9000,9000,00:02.4122307
552.33,292.98,0.9697265625,9000,9000,00:02.4278516
550.62,292.473333333333,0.9697265625,9000,9000,00:02.4501452
549.195,292.093333333333,0.9697265625,9000,9000,00:02.4501452
548.4825,291.966666666667,0.9697265625,9000,9000,00:02.4657871
545.3475,291.08,0.909912109375,9000,9000,00:02.4814068
491.1975,322.366666666667,0.49853515625,9000,9000,00:03.0310987
490.3425,323.126666666667,0.541259765625,9000,9000,00:03.0310987
490.0575,323.253333333333,0.562255859375,9000,9000,00:03.0688077
489.915,323.506666666667,0.637939453125,9000,9000,00:03.0844720
490.0575,323.76,0.6767578125,9000,9000,00:03.1001569
492.3375,324.9,0.7734375,9000,9000,00:03.1161717
494.0475,325.66,0.85400390625,9000,9000,00:03.1313439
495.9,326.546666666667,0.8779296875,9000,9000,00:03.1534973
498.75,327.94,0.91064453125,9000,9000,00:03.1534973
499.32,328.066666666667,0.913818359375,9000,9000,00:03.1691386
500.8875,328.573333333333,0.922119140625,9000,9000,00:03.1691386
501.4575,328.7,0.922119140625,9000,9000,00:03.1847510
503.595,328.953333333333,0.922119140625,9000,9000,00:03.2003730
506.445,328.7,0.9521484375,9000,9000,00:03.2003730
506.8725,328.7,0.9521484375,9000,9000,00:03.2159948
508.155,328.573333333333,0.949462890625,9000,9000,00:03.2316290
510.72,328.066666666667,0.952392578125,9000,9000,00:03.2537631
512.715,327.686666666667,0.952392578125,9000,9000,00:03.2694011
515.28,327.18,0.952392578125,9000,9000,00:03.2850883
517.1325,326.8,0.952392578125,9000,9000,00:03.3006317
518.985,326.673333333333,0.9677734375,9000,9000,00:03.3162576
521.265,326.8,0.985107421875,9000,9000,00:03.3318882
523.83,326.8,0.9697265625,9000,9000,00:03.3538697
526.8225,326.8,0.9697265625,9000,9000,00:03.3538697
527.3925,326.8,0.9697265625,9000,9000,00:03.3696464
530.1,326.8,0.9697265625,9000,9000,00:03.3852225
532.095,326.8,0.9755859375,9000,9000,00:03.4007466
533.805,326.673333333333,0.977294921875,9000,9000,00:03.4163656
534.945,326.42,0.969482421875,9000,9000,00:03.4163656
535.3725,326.293333333333,0.969482421875,9000,9000,00:03.4319981
537.225,326.166666666667,0.969482421875,9000,9000,00:03.4541247
539.0775,326.166666666667,0.969482421875,9000,9000,00:03.4541247
539.505,326.166666666667,0.969482421875,9000,9000,00:03.4697555
540.645,326.166666666667,0.969482421875,9000,9000,00:03.4697555
541.0725,326.293333333333,0.969482421875,9000,9000,00:03.4853727
542.925,326.293333333333,0.969482421875,9000,9000,00:03.5009926
545.205,326.293333333333,0.969482421875,9000,9000,00:03.5166284
547.6275,326.166666666667,0.969482421875,9000,9000,00:03.5322507
549.3375,326.166666666667,0.969482421875,9000,9000,00:03.5322507
549.6225,326.04,0.969482421875,9000,9000,00:03.5478722
