X, Y, Pressure, TiltX, TiltY, Time
471.2475,267.52,0.05859375,9000,9000,00:01.7913982
470.535,266.253333333333,0.0615234375,9000,9000,00:01.8070941
470.1075,264.86,0.227294921875,9000,9000,00:01.8226785
470.535,263.593333333333,0.284912109375,9000,9000,00:01.8383273
471.675,262.2,0.340087890625,9000,9000,00:01.8383273
472.1025,262.073333333333,0.343017578125,9000,9000,00:01.8539017
472.6725,261.82,0.343017578125,9000,9000,00:01.8695160
479.085,262.073333333333,0.374755859375,9000,9000,00:01.8851379
481.65,262.833333333333,0.382568359375,9000,9000,00:01.8916618
485.07,264.606666666667,0.39306640625,9000,9000,00:01.9073032
488.49,268.28,0.40673828125,9000,9000,00:01.9073032
489.2025,269.42,0.41015625,9000,9000,00:01.9229220
491.34,273.093333333333,0.419677734375,9000,9000,00:01.9385460
493.7625,278.16,0.433837890625,9000,9000,00:01.9541654
494.9025,280.82,0.441650390625,9000,9000,00:01.9541654
495.045,281.58,0.443603515625,9000,9000,00:01.9697885
495.1875,283.353333333333,0.448486328125,9000,9000,00:01.9854097
494.3325,284.24,0.452392578125,9000,9000,00:01.9919480
494.19,284.493333333333,0.452392578125,9000,9000,00:02.0075891
492.3375,285,0.456298828125,9000,9000,00:02.0232131
490.0575,284.366666666667,0.458251953125,9000,9000,00:02.0388201
488.0625,283.48,0.458251953125,9000,9000,00:02.0388201
487.35,283.1,0.458251953125,9000,9000,00:02.0544932
484.0725,281.326666666667,0.45556640625,9000,9000,00:02.0544932
483.075,280.82,0.45751953125,9000,9000,00:02.0700629
479.94,277.78,0.45751953125,9000,9000,00:02.0920091
478.6575,275.5,0.45751953125,9000,9000,00:02.1076526
476.3775,269.04,0.45556640625,9000,9000,00:02.1232618
474.81,262.833333333333,0.4677734375,9000,9000,00:02.1388806
474.6675,261.06,0.4716796875,9000,9000,00:02.1388806
474.81,260.806666666667,0.4716796875,9000,9000,00:02.1545141
475.095,260.3,0.4765625,9000,9000,00:02.1701355
475.8075,260.046666666667,0.478759765625,9000,9000,00:02.1919247
476.6625,260.173333333333,0.485107421875,9000,9000,00:02.1919247
477.09,260.3,0.487548828125,9000,9000,00:02.2078027
478.23,260.553333333333,0.492431640625,9000,9000,00:02.2231818
480.3675,261.566666666667,0.489501953125,9000,9000,00:02.2231818
480.6525,261.82,0.489501953125,9000,9000,00:02.2387977
482.6475,262.833333333333,0.491455078125,9000,9000,00:02.2387977
483.2175,263.086666666667,0.493408203125,9000,9000,00:02.2544254
484.215,263.846666666667,0.49560546875,9000,9000,00:02.2544254
484.3575,264.1,0.49560546875,9000,9000,00:02.2856745
484.9275,264.353333333333,0.48876953125,9000,9000,00:02.2921898
485.2125,264.986666666667,0.325439453125,9000,9000,00:02.2921898
513.855,295.006666666667,0,9000,9000,00:02.8249352
513,295.893333333333,0,9000,9000,00:02.8410746
512.2875,296.653333333333,0.2509765625,9000,9000,00:02.8562235
512.145,296.906666666667,0.312255859375,9000,9000,00:02.8873970
512.145,296.906666666667,0.36572265625,9000,9000,00:02.9096428
514.71,293.74,0.383544921875,9000,9000,00:02.9252297
516.99,292.853333333333,0.392333984375,9000,9000,00:02.9252297
517.56,292.853333333333,0.392333984375,9000,9000,00:02.9409580
519.6975,293.233333333333,0.39013671875,9000,9000,00:02.9564646
525.255,295.766666666667,0.38818359375,9000,9000,00:02.9564646
526.2525,296.4,0.392578125,9000,9000,00:02.9720865
528.8175,298.3,0.405029296875,9000,9000,00:02.9876925
529.3875,298.933333333333,0.405029296875,9000,9000,00:02.9942006
531.3825,300.58,0.405029296875,9000,9000,00:03.0098267
533.6625,302.986666666667,0.419677734375,9000,9000,00:03.0254619
534.8025,305.14,0.427001953125,9000,9000,00:03.0410751
534.945,305.52,0.429443359375,9000,9000,00:03.0567024
534.66,307.673333333333,0.439697265625,9000,9000,00:03.0567024
534.375,307.8,0.441650390625,9000,9000,00:03.0723463
533.52,308.18,0.443603515625,9000,9000,00:03.0723463
533.0925,308.306666666667,0.443603515625,9000,9000,00:03.0944638
531.525,308.56,0.443603515625,9000,9000,00:03.0944638
530.2425,308.433333333333,0.445556640625,9000,9000,00:03.1101045
527.535,308.433333333333,0.445556640625,9000,9000,00:03.1257257
524.4,308.053333333333,0.445556640625,9000,9000,00:03.1257257
523.6875,307.926666666667,0.445556640625,9000,9000,00:03.1413474
521.835,306.913333333333,0.445556640625,9000,9000,00:03.1413474
521.1225,306.533333333333,0.445556640625,9000,9000,00:03.1569685
519.4125,305.266666666667,0.445556640625,9000,9000,00:03.1569685
518.985,304.886666666667,0.445556640625,9000,9000,00:03.1727018
517.56,303.493333333333,0.443359375,9000,9000,00:03.1947161
516.135,300.58,0.443359375,9000,9000,00:03.1947161
515.9925,299.693333333333,0.443359375,9000,9000,00:03.2103500
515.1375,295.386666666667,0.4482421875,9000,9000,00:03.2103500
515.1375,294.12,0.4482421875,9000,9000,00:03.2259709
515.28,289.686666666667,0.450439453125,9000,9000,00:03.2417436
516.135,286.773333333333,0.452392578125,9000,9000,00:03.2417436
516.5625,286.393333333333,0.452392578125,9000,9000,00:03.2572203
518.415,285.38,0.456298828125,9000,9000,00:03.2888571
520.695,286.646666666667,0.458251953125,9000,9000,00:03.2948659
522.2625,287.913333333333,0.4482421875,9000,9000,00:03.2948659
523.1175,288.8,0.435546875,9000,9000,00:03.2948659
553.8975,316.793333333333,0.275390625,9000,9000,00:03.6895124
553.3275,317.68,0.30859375,9000,9000,00:03.7116899
552.1875,317.426666666667,0.397705078125,9000,9000,00:03.7269976
551.9025,315.653333333333,0.427734375,9000,9000,00:03.7427917
552.7575,313.5,0.446044921875,9000,9000,00:03.7583917
553.0425,312.993333333333,0.448486328125,9000,9000,00:03.7583917
554.325,311.853333333333,0.454345703125,9000,9000,00:03.7736819
556.4625,310.966666666667,0.459228515625,9000,9000,00:03.7893992
558.885,311.853333333333,0.463134765625,9000,9000,00:03.7954130
560.1675,312.74,0.466064453125,9000,9000,00:03.8110437
563.16,315.906666666667,0.468994140625,9000,9000,00:03.8110437
563.8725,316.793333333333,0.468994140625,9000,9000,00:03.8266690
566.01,319.453333333333,0.47265625,9000,9000,00:03.8423159
568.7175,322.366666666667,0.477783203125,9000,9000,00:03.8579104
570.57,324.9,0.48388671875,9000,9000,00:03.8735400
570.7125,326.166666666667,0.486083984375,9000,9000,00:03.8956728
568.005,326.8,0.4697265625,9000,9000,00:03.8956728
567.15,326.926666666667,0.474365234375,9000,9000,00:03.9113779
564.585,326.673333333333,0.494384765625,9000,9000,00:03.9269203
561.3075,325.913333333333,0.47021484375,9000,9000,00:03.9269203
560.4525,325.913333333333,0.47021484375,9000,9000,00:03.9425546
556.605,324.14,0.48291015625,9000,9000,00:03.9425546
555.8925,323.76,0.49072265625,9000,9000,00:03.9581624
553.8975,322.113333333333,0.5107421875,9000,9000,00:03.9581624
553.3275,321.48,0.516357421875,9000,9000,00:03.9737962
551.76,319.073333333333,0.530517578125,9000,9000,00:03.9956709
550.335,315.146666666667,0.540771484375,9000,9000,00:04.0155131
549.6225,310.206666666667,0.54296875,9000,9000,00:04.0224826
549.6225,309.573333333333,0.544921875,9000,9000,00:04.0381190
551.76,306.533333333333,0.544921875,9000,9000,00:04.0537275
553.3275,305.646666666667,0.535400390625,9000,9000,00:04.0849841
556.605,305.773333333333,0.2470703125,9000,9000,00:04.0849841
584.1075,347.32,0.29345703125,9000,9000,00:04.6291694
584.1075,347.32,0.317138671875,9000,9000,00:04.6448658
584.1075,347.32,0.357666015625,9000,9000,00:04.6603638
585.8175,346.56,0.3447265625,9000,9000,00:04.6759877
589.095,346.053333333333,0.3994140625,9000,9000,00:04.6916145
593.085,345.546666666667,0.413330078125,9000,9000,00:04.7137679
598.3575,346.18,0.40673828125,9000,9000,00:04.7293897
599.925,346.56,0.40673828125,9000,9000,00:04.7293897
601.35,347.32,0.43359375,9000,9000,00:04.7450170
604.9125,351.753333333333,0.4677734375,9000,9000,00:04.7450170
605.34,352.766666666667,0.4677734375,9000,9000,00:04.7606315
606.195,355.046666666667,0.4677734375,9000,9000,00:04.7606315
606.48,356.186666666667,0.4677734375,9000,9000,00:04.7762452
607.1925,360.113333333333,0.486083984375,9000,9000,00:04.8146055
605.34,364.166666666667,0.492431640625,9000,9000,00:04.8146055
604.9125,364.42,0.488525390625,9000,9000,00:04.8299077
602.0625,364.8,0.47021484375,9000,9000,00:04.8299077
601.35,364.8,0.47021484375,9000,9000,00:04.8453076
598.9275,364.673333333333,0.47998046875,9000,9000,00:04.8609272
595.65,364.293333333333,0.492431640625,9000,9000,00:04.8609272
595.08,363.913333333333,0.492431640625,9000,9000,00:04.8765596
593.655,363.026666666667,0.487548828125,9000,9000,00:04.8921656
589.5225,358.973333333333,0.47509765625,9000,9000,00:04.8987462
588.9525,357.96,0.478759765625,9000,9000,00:04.9145460
586.1025,352.513333333333,0.482421875,9000,9000,00:04.9300470
585.105,349.346666666667,0.493408203125,9000,9000,00:04.9456206
584.9625,347.573333333333,0.493408203125,9000,9000,00:04.9456206
584.9625,347.573333333333,0.493408203125,9000,9000,00:04.9616369
585.96,346.686666666667,0.493408203125,9000,9000,00:04.9768774
590.235,346.686666666667,0.47021484375,9000,9000,00:04.9992887
591.66,346.433333333333,0.47021484375,9000,9000,00:04.9992887
617.025,387.22,0.26025390625,9000,9000,00:05.3162535
616.0275,387.726666666667,0.264404296875,9000,9000,00:05.3318630
615.1725,387.726666666667,0.3974609375,9000,9000,00:05.3475705
615.03,386.586666666667,0.404296875,9000,9000,00:05.3668521
615.7425,385.066666666667,0.404296875,9000,9000,00:05.3727062
616.455,384.18,0.404296875,9000,9000,00:05.4011546
618.165,382.406666666667,0.410888671875,9000,9000,00:05.4011546
618.8775,381.9,0.417236328125,9000,9000,00:05.4324069
623.58,379.493333333333,0.4189453125,9000,9000,00:05.4324069
626.715,380.76,0.4677734375,9000,9000,00:05.4324069
627.4275,381.393333333333,0.4677734375,9000,9000,00:05.4480267
631.56,385.573333333333,0.4501953125,9000,9000,00:05.4636478
632.7,387.22,0.4638671875,9000,9000,00:05.4792752
632.5575,389.626666666667,0.496826171875,9000,9000,00:05.5014170
630.2775,390.893333333333,0.524169921875,9000,9000,00:05.5014170
629.7075,391.146666666667,0.524169921875,9000,9000,00:05.5170420
626.145,392.16,0.524169921875,9000,9000,00:05.5326755
622.44,392.16,0.524169921875,9000,9000,00:05.5482848
619.7325,391.526666666667,0.524169921875,9000,9000,00:05.5482848
618.8775,391.273333333333,0.524169921875,9000,9000,00:05.5639201
615.03,390.26,0.524169921875,9000,9000,00:05.5795412
611.325,388.866666666667,0.526123046875,9000,9000,00:05.6016918
609.045,387.093333333333,0.529052734375,9000,9000,00:05.6173273
608.19,384.56,0.52685546875,9000,9000,00:05.6334440
608.3325,383.166666666667,0.52685546875,9000,9000,00:05.6485741
609.7575,379.62,0.52685546875,9000,9000,00:05.6645713
610.8975,378.986666666667,0.52685546875,9000,9000,00:05.6954234
616.17,380.253333333333,0.52392578125,9000,9000,00:05.6954234
617.025,380.633333333333,0.510498046875,9000,9000,00:05.7019297
619.1625,381.9,0.28564453125,9000,9000,00:05.7019297
644.385,428.766666666667,0.43115234375,9000,9000,00:06.1030118
644.67,428.64,0.468017578125,9000,9000,00:06.1186498
647.52,427.5,0.468017578125,9000,9000,00:06.1344217
651.225,426.106666666667,0.4609375,9000,9000,00:06.1499558
653.9325,424.966666666667,0.4521484375,9000,9000,00:06.1499558
654.7875,424.46,0.4521484375,9000,9000,00:06.1811416
657.6375,422.94,0.4560546875,9000,9000,00:06.1811416
659.775,422.053333333333,0.4638671875,9000,9000,00:06.1811416
664.05,421.166666666667,0.4677734375,9000,9000,00:06.2033039
666.1875,421.8,0.464111328125,9000,9000,00:06.2033039
666.9,422.306666666667,0.461181640625,9000,9000,00:06.2206558
669.8925,425.22,0.4697265625,9000,9000,00:06.2216762
670.32,425.853333333333,0.4716796875,9000,9000,00:06.2301720
670.89,426.993333333333,0.474365234375,9000,9000,00:06.2458003
671.3175,428.766666666667,0.4765625,9000,9000,00:06.2614348
669.8925,430.413333333333,0.478759765625,9000,9000,00:06.2614348
669.465,430.92,0.478759765625,9000,9000,00:06.2928379
667.8975,431.553333333333,0.46923828125,9000,9000,00:06.2928379
667.185,431.68,0.456298828125,9000,9000,00:06.3192847
661.0575,433.073333333333,0.406982421875,9000,9000,00:06.3510353
652.08,434.213333333333,0.361083984375,9000,9000,00:06.3660022
647.0925,433.326666666667,0.33935546875,9000,9000,00:06.3816222
645.24,431.553333333333,0.3427734375,9000,9000,00:06.4037641
645.24,429.653333333333,0.40234375,9000,9000,00:06.4193903
646.5225,426.486666666667,0.4052734375,9000,9000,00:06.4350147
648.5175,422.813333333333,0.4052734375,9000,9000,00:06.4506388
651.225,419.393333333333,0.4052734375,9000,9000,00:06.4667777
652.7925,418.38,0.297607421875,9000,9000,00:06.4667777
635.265,407.486666666667,0.168701171875,9000,9000,00:07.7091402
635.835,406.853333333333,0.13134765625,9000,9000,00:07.7244332
637.6875,406.726666666667,0.091796875,9000,9000,00:07.9469669
637.6875,406.726666666667,0.328125,9000,9000,00:07.9469669
637.6875,406.726666666667,0.365478515625,9000,9000,00:07.9624759
637.9725,406.726666666667,0.460693359375,9000,9000,00:07.9624759
638.2575,406.6,0.467041015625,9000,9000,00:07.9780696
639.3975,406.346666666667,0.467041015625,9000,9000,00:07.9780696
639.6825,406.22,0.47265625,9000,9000,00:07.9936864
641.535,405.713333333333,0.4912109375,9000,9000,00:08.0093140
642.8175,405.586666666667,0.49609375,9000,9000,00:08.0315510
645.3825,406.22,0.510009765625,9000,9000,00:08.0471838
648.66,408.12,0.541748046875,9000,9000,00:08.0471838
649.23,408.5,0.545654296875,9000,9000,00:08.0628000
650.94,409.893333333333,0.569580078125,9000,9000,00:08.0784202
652.08,410.906666666667,0.57421875,9000,9000,00:08.0940483
653.22,412.553333333333,0.588134765625,9000,9000,00:08.0940483
653.3625,413.06,0.592529296875,9000,9000,00:08.1096777
653.9325,414.453333333333,0.582763671875,9000,9000,00:08.1252991
653.3625,416.1,0.582763671875,9000,9000,00:08.1318255
653.22,416.353333333333,0.582763671875,9000,9000,00:08.1474572
651.6525,417.62,0.588134765625,9000,9000,00:08.1630928
649.0875,419.266666666667,0.58251953125,9000,9000,00:08.1787003
646.8075,419.9,0.583984375,9000,9000,00:08.1944525
644.1,420.28,0.5908203125,9000,9000,00:08.2103206
641.1075,419.9,0.5908203125,9000,9000,00:08.2255650
637.6875,418.506666666667,0.5908203125,9000,9000,00:08.2478566
634.98,416.1,0.5888671875,9000,9000,00:08.2633570
633.4125,414.326666666667,0.58447265625,9000,9000,00:08.2789393
632.5575,412.426666666667,0.593017578125,9000,9000,00:08.2789393
632.5575,412.046666666667,0.589599609375,9000,9000,00:08.3101938
634.125,410.906666666667,0.58447265625,9000,9000,00:08.3323333
635.55,410.653333333333,0.58447265625,9000,9000,00:08.3323333
636.12,410.653333333333,0.58447265625,9000,9000,00:08.3479734
638.115,411.033333333333,0.58447265625,9000,9000,00:08.3635938
638.4,411.16,0.58447265625,9000,9000,00:08.3948326
640.68,412.173333333333,0.58447265625,9000,9000,00:08.4104546
Time Elapsed till drawing started: 00:01.7845545
Time Elapsed till drawing submit: 00:11.3031669
