X, Y, Pressure, TiltX, TiltY, Time
370.9275,303.746666666667,0.290771484375,9000,9000,00:02.9666129
368.9325,304.76,0.295654296875,9000,9000,00:02.9817788
367.08,305.9,0.157470703125,9000,9000,00:02.9817788
361.665,298.553333333333,0,9000,9000,00:04.1572184
361.5225,298.933333333333,0,9000,9000,00:04.1733713
361.2375,300.326666666667,0.08154296875,9000,9000,00:04.1884605
361.095,300.706666666667,0.18115234375,9000,9000,00:04.2040911
361.095,300.706666666667,0.18115234375,9000,9000,00:04.2106143
361.095,300.706666666667,0.18115234375,9000,9000,00:04.2262977
361.095,300.706666666667,0.18115234375,9000,9000,00:04.2418686
361.095,300.706666666667,0.18115234375,9000,9000,00:04.2731125
361.38,300.2,0.15771484375,9000,9000,00:04.2731125
361.5225,299.946666666667,0.14697265625,9000,9000,00:04.2731125
365.37,302.1,0.258544921875,9000,9000,00:04.6107714
364.6575,303.493333333333,0.30859375,9000,9000,00:04.6264313
364.23,304.126666666667,0.4609375,9000,9000,00:04.6420315
364.23,304.38,0.541748046875,9000,9000,00:04.6577063
364.3725,304.633333333333,0.598876953125,9000,9000,00:04.6733443
364.515,305.013333333333,0.640869140625,9000,9000,00:04.6733443
364.8,305.013333333333,0.648681640625,9000,9000,00:04.6889596
365.37,304.886666666667,0.669921875,9000,9000,00:04.7108282
366.51,303.746666666667,0.712158203125,9000,9000,00:04.7108282
367.365,303.113333333333,0.715087890625,9000,9000,00:04.7264710
369.36,302.1,0.736083984375,9000,9000,00:04.7420930
371.925,301.593333333333,0.761962890625,9000,9000,00:04.7577140
375.06,301.086666666667,0.778076171875,9000,9000,00:04.7577140
375.63,300.96,0.78466796875,9000,9000,00:04.7733333
377.4825,300.58,0.8017578125,9000,9000,00:04.7733333
378.195,300.453333333333,0.806884765625,9000,9000,00:04.7889565
379.905,300.2,0.820068359375,9000,9000,00:04.8045637
382.185,299.82,0.827880859375,9000,9000,00:04.8045637
382.755,299.82,0.829833984375,9000,9000,00:04.8268532
386.0325,299.693333333333,0.859375,9000,9000,00:04.8268532
386.745,299.82,0.8623046875,9000,9000,00:04.8425996
389.1675,300.073333333333,0.868408203125,9000,9000,00:04.8580956
393.015,300.833333333333,0.874267578125,9000,9000,00:04.8737168
398.5725,302.1,0.890380859375,9000,9000,00:04.8893522
403.275,303.493333333333,0.8974609375,9000,9000,00:04.9049648
405.9825,304.506666666667,0.908935546875,9000,9000,00:04.9338299
412.8225,307.293333333333,0.919921875,9000,9000,00:04.9535843
420.09,309.32,0.9130859375,9000,9000,00:04.9535843
421.0875,309.573333333333,0.9169921875,9000,9000,00:04.9694704
424.5075,310.206666666667,0.935546875,9000,9000,00:04.9848315
429.21,310.206666666667,0.959716796875,9000,9000,00:05.0004720
437.19,308.686666666667,0.9609375,9000,9000,00:05.0114949
444.1725,306.28,0.9521484375,9000,9000,00:05.0271274
450.585,303.873333333333,0.946044921875,9000,9000,00:05.0427614
459.5625,301.593333333333,0.9443359375,9000,9000,00:05.0427614
461.7,300.96,0.9482421875,9000,9000,00:05.0583827
467.5425,299.186666666667,0.9482421875,9000,9000,00:05.0583827
469.395,298.68,0.945068359375,9000,9000,00:05.0739910
475.665,297.54,0.953369140625,9000,9000,00:05.0899755
478.0875,297.16,0.960205078125,9000,9000,00:05.0899755
479.94,297.033333333333,0.967041015625,9000,9000,00:05.0899755
481.7925,296.653333333333,0.962158203125,9000,9000,00:05.1052401
491.34,296.273333333333,0.939208984375,9000,9000,00:05.1273777
