X, Y, Pressure, TiltX, TiltY, Time
484.215,286.52,0.6650390625,9000,9000,00:01.9882258
481.5075,288.04,0.677978515625,9000,9000,00:02.0038600
479.94,289.433333333333,0.677978515625,9000,9000,00:02.0038600
479.2275,290.446666666667,0.675048828125,9000,9000,00:02.0194617
477.5175,295.893333333333,0.681884765625,9000,9000,00:02.0194617
477.375,297.033333333333,0.681884765625,9000,9000,00:02.0350833
477.66,299.82,0.685791015625,9000,9000,00:02.0350833
477.8025,300.58,0.69189453125,9000,9000,00:02.0415988
478.0875,301.34,0.69873046875,9000,9000,00:02.0572372
479.7975,303.62,0.73046875,9000,9000,00:02.0728520
484.5,305.646666666667,0.76953125,9000,9000,00:02.0884845
487.35,306.153333333333,0.789794921875,9000,9000,00:02.1041071
492.6225,306.28,0.821044921875,9000,9000,00:02.1041071
493.4775,306.28,0.822998046875,9000,9000,00:02.1197284
495.9,305.9,0.825927734375,9000,9000,00:02.1353494
500.3175,305.646666666667,0.825927734375,9000,9000,00:02.1418624
501.6,305.52,0.8330078125,9000,9000,00:02.1575010
508.5825,304.886666666667,0.859130859375,9000,9000,00:02.1731168
512.8575,304.38,0.865478515625,9000,9000,00:02.1887345
513.855,304.38,0.868408203125,9000,9000,00:02.1887345
517.275,304,0.872802734375,9000,9000,00:02.2044416
522.975,303.62,0.875244140625,9000,9000,00:02.2044416
524.5425,303.493333333333,0.875244140625,9000,9000,00:02.2251652
529.245,303.113333333333,0.883544921875,9000,9000,00:02.2316794
530.67,302.986666666667,0.887939453125,9000,9000,00:02.2417324
537.3675,301.846666666667,0.879638671875,9000,9000,00:02.2417324
538.65,301.593333333333,0.879638671875,9000,9000,00:02.2573774
543.78,300.706666666667,0.879638671875,9000,9000,00:02.2573774
545.775,300.453333333333,0.881591796875,9000,9000,00:02.2731038
551.0475,299.566666666667,0.881591796875,9000,9000,00:02.2731038
552.615,299.313333333333,0.8837890625,9000,9000,00:02.2886316
557.0325,298.68,0.885986328125,9000,9000,00:02.2886316
