X, Y, Pressure, TiltX, TiltY, Time
647.52,458.153333333333,0.499267578125,12493,6937,00:12.8798336
645.81,459.926666666667,0.52978515625,12493,6937,00:12.8954350
644.5275,461.193333333333,0.5126953125,12493,6937,00:12.9114766
643.1025,461.826666666667,0.514892578125,12493,6937,00:12.9268875
644.1,462.46,0.57421875,12493,6937,00:12.9268875
644.385,462.586666666667,0.580322265625,12493,6937,00:12.9428148
645.3825,462.84,0.592529296875,12493,6937,00:12.9645595
647.805,462.586666666667,0.674072265625,12493,6937,00:12.9801710
649.6575,462.46,0.70654296875,12493,6937,00:12.9801710
650.085,462.333333333333,0.7119140625,12493,6937,00:12.9957922
651.3675,462.08,0.729248046875,12493,6937,00:12.9957922
651.795,461.953333333333,0.7353515625,12493,6937,00:13.0114259
653.22,461.953333333333,0.7490234375,12493,6937,00:13.0270473
655.0725,462.206666666667,0.763916015625,12493,6937,00:13.0270473
655.5,462.333333333333,0.76806640625,12493,6937,00:13.0427962
656.64,462.46,0.776611328125,12493,6937,00:13.0644558
658.7775,463.22,0.780517578125,12493,6937,00:13.0644558
658.7775,463.22,0.7890625,12493,6937,00:13.0802768
659.49,463.473333333333,0.818603515625,12493,6937,00:13.0802768
659.49,463.473333333333,0.822021484375,12493,6937,00:13.0956895
660.4875,463.726666666667,0.825927734375,12493,6937,00:13.1113358
661.485,463.98,0.842529296875,12493,6937,00:13.1269326
663.0525,464.36,0.90234375,12493,6937,00:13.1425514
666.045,464.36,0.891357421875,12493,6937,00:13.1425514
666.615,464.36,0.891357421875,12493,6937,00:13.1646933
668.895,464.106666666667,0.891357421875,12493,6937,00:13.1803216
671.0325,463.6,0.891357421875,12493,6937,00:13.1959429
672.7425,463.346666666667,0.891357421875,12493,6937,00:13.1959429
673.17,463.346666666667,0.891357421875,12493,6937,00:13.2115642
674.31,463.093333333333,0.891357421875,12493,6937,00:13.2115642
674.595,463.093333333333,0.889404296875,12493,6937,00:13.2271861
675.735,462.84,0.88427734375,12493,6937,00:13.2428073
677.16,462.713333333333,0.87646484375,12493,6937,00:13.2428073
677.16,462.713333333333,0.87646484375,12493,6937,00:13.2649577
679.0125,462.586666666667,0.887939453125,12493,6937,00:13.2649577
679.0125,462.586666666667,0.889892578125,12493,6937,00:13.2805792
680.01,462.586666666667,0.884765625,12493,6937,00:13.2962008
681.0075,462.586666666667,0.8818359375,12493,6937,00:13.3118254
681.435,462.586666666667,0.8896484375,12493,6937,00:13.3276460
682.4325,462.46,0.8896484375,12493,6937,00:13.3276460
682.7175,462.46,0.8896484375,12493,6937,00:13.3431094
683.0025,462.46,0.8896484375,12493,6937,00:13.3496373
683.715,462.206666666667,0.8896484375,12493,6937,00:13.3655742
685.14,461.7,0.8896484375,12493,6937,00:13.3655742
685.71,461.573333333333,0.8896484375,12493,6937,00:13.3809152
687.135,461.32,0.8916015625,12493,6937,00:13.3809152
687.42,461.193333333333,0.8916015625,12493,6937,00:13.3965390
688.56,460.813333333333,0.8916015625,12493,6937,00:13.4121297
689.7,460.18,0.8916015625,12493,6937,00:13.4277549
690.555,459.926666666667,0.8916015625,12493,6937,00:13.4277549
690.9825,459.8,0.8916015625,12493,6937,00:13.4498756
