X, Y, Pressure, TiltX, TiltY, Time
492.3375,413.313333333333,0.013916015625,9000,9000,00:02.9648807
492.195,413.693333333333,0.013916015625,9000,9000,00:02.9872286
492.195,413.693333333333,0.068603515625,9000,9000,00:03.0071474
491.7675,414.326666666667,0.209716796875,9000,9000,00:03.0227637
491.625,413.82,0.25048828125,9000,9000,00:03.0383363
492.0525,412.68,0.279296875,9000,9000,00:03.0494171
492.48,410.78,0.33984375,9000,9000,00:03.0652486
493.05,407.36,0.40234375,9000,9000,00:03.0806743
493.62,403.686666666667,0.411376953125,9000,9000,00:03.0806743
493.905,402.166666666667,0.413330078125,9000,9000,00:03.0965279
495.1875,396.846666666667,0.438720703125,9000,9000,00:03.1120284
496.8975,392.16,0.46044921875,9000,9000,00:03.1120284
497.61,391.146666666667,0.46826171875,9000,9000,00:03.1276733
499.605,388.613333333333,0.492919921875,9000,9000,00:03.1276733
500.175,387.726666666667,0.497802734375,9000,9000,00:03.1431589
503.025,384.56,0.510498046875,9000,9000,00:03.1496644
505.02,382.153333333333,0.52099609375,9000,9000,00:03.1653485
508.8675,377.466666666667,0.54345703125,9000,9000,00:03.1653485
509.865,376.453333333333,0.54931640625,9000,9000,00:03.1809117
513.855,373.413333333333,0.572021484375,9000,9000,00:03.1965331
517.7025,371.26,0.591796875,9000,9000,00:03.2121546
523.6875,369.233333333333,0.615966796875,9000,9000,00:03.2277758
528.39,368.093333333333,0.639892578125,9000,9000,00:03.2499115
532.5225,367.206666666667,0.66259765625,9000,9000,00:03.2499115
533.3775,366.953333333333,0.665283203125,9000,9000,00:03.2655526
537.0825,365.94,0.664794921875,9000,9000,00:03.2655526
537.9375,365.94,0.660888671875,9000,9000,00:03.2813854
539.3625,365.56,0.668701171875,9000,9000,00:03.2967956
543.3525,365.433333333333,0.71484375,9000,9000,00:03.2967956
544.2075,365.433333333333,0.71484375,9000,9000,00:03.3124168
546.63,365.56,0.714599609375,9000,9000,00:03.3280632
550.335,365.686666666667,0.724365234375,9000,9000,00:03.3280632
551.19,365.813333333333,0.72705078125,9000,9000,00:03.3437646
553.3275,365.94,0.734130859375,9000,9000,00:03.3653997
556.89,366.066666666667,0.747314453125,9000,9000,00:03.3810217
557.46,366.066666666667,0.749267578125,9000,9000,00:03.3810217
558.4575,366.193333333333,0.752197265625,9000,9000,00:03.3966492
560.88,366.32,0.758056640625,9000,9000,00:03.4122588
563.0175,366.446666666667,0.764892578125,9000,9000,00:03.4122588
563.5875,366.573333333333,0.764892578125,9000,9000,00:03.4278904
565.2975,367.08,0.766845703125,9000,9000,00:03.4435012
568.005,367.46,0.784912109375,9000,9000,00:03.4500130
569.715,367.586666666667,0.786865234375,9000,9000,00:03.4656420
572.565,367.84,0.792724609375,9000,9000,00:03.4812633
574.56,367.966666666667,0.785400390625,9000,9000,00:03.4968848
575.8425,368.093333333333,0.789306640625,9000,9000,00:03.4968848
576.27,368.22,0.7939453125,9000,9000,00:03.5125056
577.8375,368.726666666667,0.786865234375,9000,9000,00:03.5281267
579.69,369.36,0.7822265625,9000,9000,00:03.5437504
580.9725,369.866666666667,0.7822265625,9000,9000,00:03.5502637
581.4,369.993333333333,0.7822265625,9000,9000,00:03.5659065
584.82,370.753333333333,0.805908203125,9000,9000,00:03.5659065
585.39,370.88,0.805908203125,9000,9000,00:03.5815285
586.9575,371.006666666667,0.805908203125,9000,9000,00:03.5971461
589.665,371.26,0.813720703125,9000,9000,00:03.5971461
590.52,371.386666666667,0.816650390625,9000,9000,00:03.6128304
592.3725,371.513333333333,0.819580078125,9000,9000,00:03.6286332
594.3675,371.64,0.819580078125,9000,9000,00:03.6286332
594.9375,371.64,0.819580078125,9000,9000,00:03.6505437
596.22,371.893333333333,0.819580078125,9000,9000,00:03.6505437
597.075,372.146666666667,0.819580078125,9000,9000,00:03.6664884
598.9275,372.906666666667,0.821533203125,9000,9000,00:03.6818216
600.6375,374.3,0.829345703125,9000,9000,00:03.6974400
602.6325,377.086666666667,0.829345703125,9000,9000,00:03.6974400
603.2025,377.973333333333,0.829345703125,9000,9000,00:03.7130492
604.9125,380.506666666667,0.829345703125,9000,9000,00:03.7130492
605.4825,381.266666666667,0.832275390625,9000,9000,00:03.7286567
608.0475,384.18,0.848876953125,9000,9000,00:03.7442795
610.755,385.826666666667,0.854736328125,9000,9000,00:03.7664312
616.5975,388.106666666667,0.8603515625,9000,9000,00:03.7664312
617.1675,388.36,0.866455078125,9000,9000,00:03.7820525
619.59,388.993333333333,0.88916015625,9000,9000,00:03.7977017
621.4425,389.626666666667,0.89111328125,9000,9000,00:03.8132970
622.8675,389.88,0.88818359375,9000,9000,00:03.8289304
624.8625,390.64,0.88623046875,9000,9000,00:03.8445391
625.29,390.766666666667,0.88623046875,9000,9000,00:03.8666998
628.995,393.046666666667,0.890869140625,9000,9000,00:03.8823215
630.705,394.44,0.890869140625,9000,9000,00:03.8979291
632.5575,395.96,0.890869140625,9000,9000,00:03.8979291
633.1275,396.34,0.890869140625,9000,9000,00:03.9135647
634.5525,396.846666666667,0.8984375,9000,9000,00:03.9294357
636.12,399.126666666667,0.9052734375,9000,9000,00:03.9448038
637.26,401.66,0.9052734375,9000,9000,00:03.9513153
637.4025,402.166666666667,0.9052734375,9000,9000,00:03.9669470
638.8275,405.206666666667,0.9052734375,9000,9000,00:03.9826165
639.54,406.853333333333,0.9052734375,9000,9000,00:03.9826165
639.825,407.106666666667,0.9052734375,9000,9000,00:03.9981950
