X, Y, Pressure, TiltX, TiltY, Time
435.765,435.48,0.581787109375,9000,9000,00:02.8167992
435.195,435.86,0.59130859375,9000,9000,00:02.8324197
432.2025,438.646666666667,0.578857421875,9000,9000,00:02.8480433
430.635,441.18,0.5830078125,9000,9000,00:02.8636720
429.21,444.853333333333,0.612060546875,9000,9000,00:02.8858298
427.785,448.906666666667,0.713134765625,9000,9000,00:02.9014470
427.6425,450.046666666667,0.717529296875,9000,9000,00:02.9170692
427.9275,450.173333333333,0.717529296875,9000,9000,00:02.9329201
429.78,449.54,0.76025390625,9000,9000,00:02.9329201
430.2075,449.413333333333,0.76416015625,9000,9000,00:02.9483171
432.345,448.02,0.776123046875,9000,9000,00:02.9483171
432.915,447.513333333333,0.7783203125,9000,9000,00:02.9639415
434.7675,445.613333333333,0.784423828125,9000,9000,00:02.9704599
436.05,443.84,0.788330078125,9000,9000,00:02.9860992
438.4725,441.18,0.80517578125,9000,9000,00:03.0017289
442.32,437.38,0.826171875,9000,9000,00:03.0017289
442.89,436.873333333333,0.82861328125,9000,9000,00:03.0173481
444.885,435.226666666667,0.835205078125,9000,9000,00:03.0173481
445.455,434.593333333333,0.837158203125,9000,9000,00:03.0333564
447.3075,433.326666666667,0.843017578125,9000,9000,00:03.0333564
447.8775,432.82,0.844970703125,9000,9000,00:03.0485927
449.5875,431.68,0.850830078125,9000,9000,00:03.0485927
450.1575,431.3,0.850830078125,9000,9000,00:03.0642274
452.01,430.033333333333,0.84423828125,9000,9000,00:03.0707424
452.7225,429.653333333333,0.85302734375,9000,9000,00:03.0865315
457.425,427.373333333333,0.8876953125,9000,9000,00:03.1020193
461.7,425.473333333333,0.885986328125,9000,9000,00:03.1020193
462.555,425.093333333333,0.887939453125,9000,9000,00:03.1176220
465.5475,423.826666666667,0.889892578125,9000,9000,00:03.1176220
466.4025,423.446666666667,0.889892578125,9000,9000,00:03.1332436
468.3975,421.926666666667,0.892333984375,9000,9000,00:03.1488592
471.8175,419.9,0.892333984375,9000,9000,00:03.1710057
476.3775,417.873333333333,0.892333984375,9000,9000,00:03.1866327
483.645,414.96,0.905029296875,9000,9000,00:03.1866327
485.07,414.073333333333,0.905029296875,9000,9000,00:03.2022582
489.7725,410.526666666667,0.906982421875,9000,9000,00:03.2178770
496.6125,403.686666666667,0.906982421875,9000,9000,00:03.2335109
508.155,394.44,0.91015625,9000,9000,00:03.2335109
510.15,392.92,0.912841796875,9000,9000,00:03.2491281
516.135,388.486666666667,0.911865234375,9000,9000,00:03.2491281
