X, Y, Pressure, TiltX, TiltY, Time
215.175,387.853333333333,0.421875,9000,9000,00:04.0978334
214.32,388.486666666667,0.40234375,9000,9000,00:04.1447034
220.4475,387.6,0.4404296875,9000,9000,00:04.1604741
222.1575,386.84,0.467529296875,9000,9000,00:04.1759881
225.2925,383.546666666667,0.467529296875,9000,9000,00:04.1915679
227.715,378.353333333333,0.522705078125,9000,9000,00:04.2137012
231.8475,370.88,0.578857421875,9000,9000,00:04.2449530
235.41,366.32,0.593994140625,9000,9000,00:04.2449530
236.55,364.926666666667,0.593994140625,9000,9000,00:04.2762195
241.5375,359.986666666667,0.63427734375,9000,9000,00:04.2983194
254.9325,348.333333333333,0.680419921875,9000,9000,00:04.2983194
255.7875,347.953333333333,0.688720703125,9000,9000,00:04.3139487
262.2,345.293333333333,0.71630859375,9000,9000,00:04.3139487
264.48,344.66,0.71337890625,9000,9000,00:04.3295836
267.1875,343.646666666667,0.714111328125,9000,9000,00:04.3452690
270.0375,342.253333333333,0.718017578125,9000,9000,00:04.3608267
274.17,338.96,0.718017578125,9000,9000,00:04.3608267
275.025,338.326666666667,0.718017578125,9000,9000,00:04.3764480
277.305,336.553333333333,0.74609375,9000,9000,00:04.3764480
278.16,335.92,0.76171875,9000,9000,00:04.3920632
280.725,334.273333333333,0.77490234375,9000,9000,00:04.3985730
282.435,333.386666666667,0.768310546875,9000,9000,00:04.4142135
286.14,331.233333333333,0.7802734375,9000,9000,00:04.4142135
287.1375,330.853333333333,0.782470703125,9000,9000,00:04.4300739
289.275,330.093333333333,0.788330078125,9000,9000,00:04.4455717
291.1275,328.826666666667,0.8037109375,9000,9000,00:04.4455717
291.6975,328.7,0.8037109375,9000,9000,00:04.4610633
292.8375,328.066666666667,0.798583984375,9000,9000,00:04.4766834
294.405,326.8,0.81396484375,9000,9000,00:04.4988117
295.26,326.04,0.820556640625,9000,9000,00:04.5144478
295.545,325.66,0.820556640625,9000,9000,00:04.5300684
295.9725,325.28,0.820556640625,9000,9000,00:04.5456913
296.2575,325.026666666667,0.820556640625,9000,9000,00:04.5456913
296.5425,324.9,0.820556640625,9000,9000,00:04.5613138
296.5425,324.9,0.826904296875,9000,9000,00:04.5769339
296.5425,324.9,0.829345703125,9000,9000,00:04.5769339
296.5425,324.9,0.829345703125,9000,9000,00:04.5925573
296.685,324.773333333333,0.829345703125,9000,9000,00:04.5990696
296.685,324.773333333333,0.832275390625,9000,9000,00:04.6147721
296.685,324.773333333333,0.839111328125,9000,9000,00:04.6303290
296.685,324.773333333333,0.843017578125,9000,9000,00:04.6459518
296.685,324.773333333333,0.833251953125,9000,9000,00:04.6459518
296.685,324.773333333333,0.827392578125,9000,9000,00:04.6619182
296.685,324.773333333333,0.823974609375,9000,9000,00:04.6772296
296.685,324.773333333333,0.828369140625,9000,9000,00:04.6772296
296.685,324.773333333333,0.828369140625,9000,9000,00:04.6928089
296.2575,324.773333333333,0.83642578125,9000,9000,00:04.7149871
294.8325,325.66,0.852783203125,9000,9000,00:04.7149871
294.5475,325.66,0.854736328125,9000,9000,00:04.7306734
293.55,325.913333333333,0.860595703125,9000,9000,00:04.7463725
292.125,326.673333333333,0.848388671875,9000,9000,00:04.7463725
291.6975,326.8,0.848388671875,9000,9000,00:04.7618401
290.5575,327.94,0.848388671875,9000,9000,00:04.7774582
286.8525,329.84,0.848388671875,9000,9000,00:04.7930804
285.9975,330.346666666667,0.845703125,9000,9000,00:04.7996377
284.8575,330.853333333333,0.845703125,9000,9000,00:04.8152788
281.295,332.373333333333,0.845703125,9000,9000,00:04.8152788
281.01,332.12,0.845703125,9000,9000,00:04.8309006
279.87,332.246666666667,0.845703125,9000,9000,00:04.8309006
279.585,332.373333333333,0.845703125,9000,9000,00:04.8465224
278.8725,333.133333333333,0.845703125,9000,9000,00:04.8621433
278.0175,333.513333333333,0.845703125,9000,9000,00:04.8777622
277.1625,334.906666666667,0.845703125,9000,9000,00:04.8933855
276.3075,336.046666666667,0.845703125,9000,9000,00:04.8999030
275.88,336.68,0.845703125,9000,9000,00:04.9155406
275.31,337.693333333333,0.845703125,9000,9000,00:04.9155406
275.025,337.946666666667,0.845703125,9000,9000,00:04.9316581
274.74,338.453333333333,0.847900390625,9000,9000,00:04.9470195
273.885,339.34,0.847412109375,9000,9000,00:04.9470195
273.7425,339.593333333333,0.85107421875,9000,9000,00:04.9625249
272.745,340.353333333333,0.855224609375,9000,9000,00:04.9780328
271.89,341.113333333333,0.849365234375,9000,9000,00:04.9936359
271.32,341.746666666667,0.849365234375,9000,9000,00:05.0158172
270.3225,342.886666666667,0.849365234375,9000,9000,00:05.0315452
270.0375,343.013333333333,0.849365234375,9000,9000,00:05.0315452
269.61,343.393333333333,0.849365234375,9000,9000,00:05.0470543
268.8975,344.026666666667,0.84423828125,9000,9000,00:05.0626747
267.7575,344.913333333333,0.84423828125,9000,9000,00:05.0626747
267.615,345.166666666667,0.84423828125,9000,9000,00:05.0783022
266.0475,345.926666666667,0.848876953125,9000,9000,00:05.0939180
264.765,346.94,0.84619140625,9000,9000,00:05.1004413
263.625,347.7,0.84814453125,9000,9000,00:05.1160835
262.6275,348.84,0.84814453125,9000,9000,00:05.1317093
260.6325,351.12,0.84619140625,9000,9000,00:05.1473308
259.35,352.64,0.850830078125,9000,9000,00:05.1744556
258.21,354.666666666667,0.85009765625,9000,9000,00:05.1744556
257.4975,355.426666666667,0.84814453125,9000,9000,00:05.1900859
255.93,358.213333333333,0.84423828125,9000,9000,00:05.2162929
255.36,359.353333333333,0.84423828125,9000,9000,00:05.2319217
253.5075,362.393333333333,0.84423828125,9000,9000,00:05.2319217
253.365,362.773333333333,0.84423828125,9000,9000,00:05.2476061
252.9375,363.406666666667,0.84423828125,9000,9000,00:05.2631505
252.0825,364.546666666667,0.848876953125,9000,9000,00:05.2631505
251.94,364.8,0.848876953125,9000,9000,00:05.2787782
251.085,365.433333333333,0.848876953125,9000,9000,00:05.2944049
250.3725,365.94,0.848876953125,9000,9000,00:05.3166086
248.805,367.08,0.848876953125,9000,9000,00:05.3322179
247.665,367.713333333333,0.848876953125,9000,9000,00:05.3322179
247.38,367.84,0.848876953125,9000,9000,00:05.3478390
246.81,368.22,0.848876953125,9000,9000,00:05.3478390
246.525,368.346666666667,0.848876953125,9000,9000,00:05.3634691
245.8125,368.6,0.848876953125,9000,9000,00:05.3790836
244.3875,369.36,0.848876953125,9000,9000,00:05.3947171
242.3925,370.753333333333,0.848876953125,9000,9000,00:05.3947171
242.25,371.26,0.848876953125,9000,9000,00:05.4168635
240.9675,371.893333333333,0.856201171875,9000,9000,00:05.4168635
240.6825,372.146666666667,0.858642578125,9000,9000,00:05.4325107
239.8275,373.033333333333,0.848388671875,9000,9000,00:05.4481096
238.26,374.3,0.847412109375,9000,9000,00:05.4481096
237.975,374.553333333333,0.847412109375,9000,9000,00:05.4637195
236.835,375.566666666667,0.847412109375,9000,9000,00:05.4796050
235.98,376.326666666667,0.847412109375,9000,9000,00:05.4949622
234.6975,377.466666666667,0.847412109375,9000,9000,00:05.5171229
233.415,378.353333333333,0.847412109375,9000,9000,00:05.5171229
233.2725,378.606666666667,0.847412109375,9000,9000,00:05.5327576
232.9875,379.113333333333,0.847412109375,9000,9000,00:05.5327576
232.7025,379.366666666667,0.847412109375,9000,9000,00:05.5483660
232.56,379.746666666667,0.847412109375,9000,9000,00:05.5639750
232.1325,380.38,0.847412109375,9000,9000,00:05.5639750
232.1325,380.38,0.847412109375,9000,9000,00:05.5796014
231.8475,380.886666666667,0.847412109375,9000,9000,00:05.6018667
231.705,382.026666666667,0.847412109375,9000,9000,00:05.6018667
231.5625,382.786666666667,0.77685546875,9000,9000,00:05.6175019
231.2775,384.686666666667,0.843017578125,9000,9000,00:05.6175019
231.2775,384.94,0.843017578125,9000,9000,00:05.6331229
231.135,385.953333333333,0.84521484375,9000,9000,00:05.6487442
230.9925,386.586666666667,0.84521484375,9000,9000,00:05.6643652
230.85,387.473333333333,0.84521484375,9000,9000,00:05.6643652
230.85,387.473333333333,0.84521484375,9000,9000,00:05.6799861
230.9925,388.106666666667,0.84521484375,9000,9000,00:05.7021261
230.9925,388.106666666667,0.84521484375,9000,9000,00:05.7177663
231.2775,388.613333333333,0.84716796875,9000,9000,00:05.7333850
231.5625,388.866666666667,0.84716796875,9000,9000,00:05.7333850
231.705,388.993333333333,0.84716796875,9000,9000,00:05.7490881
232.9875,389.373333333333,0.84716796875,9000,9000,00:05.7490881
233.415,389.373333333333,0.84716796875,9000,9000,00:05.7646280
233.7,389.373333333333,0.84716796875,9000,9000,00:05.7806568
234.555,389.5,0.84716796875,9000,9000,00:05.7963207
237.5475,389.5,0.84423828125,9000,9000,00:05.8023373
238.545,389.5,0.84423828125,9000,9000,00:05.8179824
241.965,389.5,0.8486328125,9000,9000,00:05.8179824
242.82,389.5,0.850830078125,9000,9000,00:05.8337167
244.3875,389.5,0.850830078125,9000,9000,00:05.8492279
247.8075,389.246666666667,0.846923828125,9000,9000,00:05.8492279
248.52,389.12,0.848876953125,9000,9000,00:05.8648350
249.8025,388.74,0.850830078125,9000,9000,00:05.8805141
252.795,388.106666666667,0.84423828125,9000,9000,00:05.8960773
254.79,387.473333333333,0.84423828125,9000,9000,00:05.8960773
255.5025,387.473333333333,0.84423828125,9000,9000,00:05.9182189
258.21,386.84,0.84423828125,9000,9000,00:05.9338385
261.7725,386.08,0.84716796875,9000,9000,00:05.9338385
262.3425,385.953333333333,0.851318359375,9000,9000,00:05.9494751
