X, Y, Pressure, TiltX, TiltY, Time
847.4475,328.193333333333,0.94482421875,9666,11180,00:03.1310417
837.4725,337.566666666667,0.963134765625,9666,11180,00:03.1467576
827.4975,350.613333333333,0.980712890625,9666,11180,00:03.1620370
813.5325,367.08,0.984130859375,9666,11180,00:03.1769918
798.9975,387.473333333333,0.997314453125,9666,11180,00:03.2003165
791.445,398.366666666667,0.997314453125,9666,11180,00:03.2070186
773.6325,427.5,0.972412109375,9666,11180,00:03.2100643
770.355,433.833333333333,0.976318359375,9666,11180,00:03.2222595
756.675,459.04,0.985107421875,9666,11180,00:03.2305572
753.1125,465.753333333333,0.987060546875,9666,11180,00:03.2383334
740.0025,492.48,0.989013671875,9666,11180,00:03.2453885
736.44,499.32,0.989013671875,9666,11180,00:03.2615124
724.0425,525.793333333333,0.989013671875,9666,11180,00:03.2752876
715.635,549.986666666667,0.97265625,9666,11180,00:03.2901345
707.94,571.646666666667,0.986328125,9666,11180,00:03.3053463
702.3825,591.406666666667,0.986328125,9666,11180,00:03.3063492
701.2425,596.093333333333,0.986328125,9666,11180,00:03.3209151
698.6775,608.506666666667,0.986328125,9666,11180,00:03.3355854
696.9675,622.693333333333,0.990478515625,9666,11180,00:03.3372068
696.9675,625.606666666667,0.990478515625,9666,11180,00:03.3510880
697.395,632.446666666667,0.98779296875,9666,11180,00:03.3662484
699.105,638.4,0.98974609375,9666,11180,00:03.3673386
699.5325,639.54,0.98974609375,9666,11180,00:03.3813967
701.67,642.453333333333,0.98779296875,9666,11180,00:03.3954778
704.6625,644.86,0.98779296875,9666,11180,00:03.4101943
708.3675,646.76,0.994384765625,9666,11180,00:03.4261800
713.7825,648.026666666667,0.99169921875,9666,11180,00:03.4469013
717.345,648.913333333333,0.99169921875,9666,11180,00:03.4623812
721.335,650.56,0.99169921875,9666,11180,00:03.4782178
729.4575,652.713333333333,0.99365234375,9666,11180,00:03.4918929
737.1525,654.866666666667,0.99169921875,9666,11180,00:03.5070568
746.415,657.146666666667,0.98974609375,9666,11180,00:03.5237982
758.67,661.833333333333,0.98779296875,9666,11180,00:03.5247945
761.6625,663.48,0.98974609375,9666,11180,00:03.5384755
772.2075,668.926666666667,0.98974609375,9666,11180,00:03.5520341
786.1725,674.626666666667,0.98974609375,9666,11180,00:03.5676664
802.1325,679.313333333333,0.98974609375,9666,11180,00:03.5825696
819.8025,686.153333333333,0.98974609375,9666,11180,00:03.5835583
823.7925,688.053333333333,0.98974609375,9666,11180,00:03.5982349
837.1875,692.993333333333,0.986083984375,9666,11180,00:03.5992301
841.035,694.513333333333,0.983154296875,9666,11180,00:03.6132770
857.9925,698.82,0.971923828125,9666,11180,00:03.6359749
875.0925,703.633333333333,0.984130859375,9666,11180,00:03.6510474
894.7575,710.6,0.98779296875,9666,11180,00:03.6659940
909.2925,715.413333333333,0.98974609375,9666,11180,00:03.6811870
922.26,718.326666666667,0.98974609375,9666,11180,00:03.6968201
933.5175,720.1,0.98974609375,9666,11180,00:03.7109699
943.065,720.986666666667,0.98974609375,9666,11180,00:03.7256085
952.185,721.873333333333,0.98974609375,9666,11180,00:03.7405485
957.885,722.126666666667,0.98974609375,9666,11180,00:03.7567806
962.5875,721.873333333333,0.976318359375,9666,11180,00:03.7578295
963.585,721.746666666667,0.976318359375,9666,11180,00:03.7710167
966.72,721.24,0.986328125,9666,11180,00:03.7874456
970.2825,720.606666666667,0.990478515625,9666,11180,00:03.8014826
972.5625,719.086666666667,0.990478515625,9666,11180,00:03.8160216
973.845,716.933333333333,0.994384765625,9666,11180,00:03.8173264
973.9875,716.3,0.994384765625,9666,11180,00:03.8320103
974.415,712.373333333333,0.988037109375,9666,11180,00:03.8369943
974.415,711.233333333333,0.984130859375,9666,11180,00:03.8528541
973.56,706.166666666667,0.980224609375,9666,11180,00:03.8550996
973.275,705.026666666667,0.9833984375,9666,11180,00:03.8670332
971.9925,701.986666666667,0.988525390625,9666,11180,00:03.8691051
971.565,700.973333333333,0.988525390625,9666,11180,00:03.8839561
969.9975,697.553333333333,0.990478515625,9666,11180,00:03.8849584
969.4275,696.16,0.990478515625,9666,11180,00:03.8979445
967.575,690.586666666667,0.983642578125,9666,11180,00:03.8989397
967.005,688.433333333333,0.978271484375,9666,11180,00:03.9131112
965.295,682.48,0.980224609375,9666,11180,00:03.9276944
962.73,674.246666666667,0.98779296875,9666,11180,00:03.9432504
960.3075,663.226666666667,0.986572265625,9666,11180,00:03.9591689
958.17,652.206666666667,0.990478515625,9666,11180,00:03.9603393
957.6,648.913333333333,0.990478515625,9666,11180,00:03.9728045
955.1775,639.286666666667,0.990478515625,9666,11180,00:03.9977096
948.765,621.806666666667,0.976318359375,9666,11180,00:04.0116664
942.6375,607.113333333333,0.969970703125,9666,11180,00:04.0263543
937.65,590.9,0.984130859375,9666,11180,00:04.0406910
927.675,567.466666666667,0.98974609375,9666,11180,00:04.0579402
919.125,547.073333333333,0.98974609375,9666,11180,00:04.0716251
910.4325,525.54,0.98974609375,9666,11180,00:04.0876762
900.1725,502.993333333333,0.97265625,9666,11180,00:04.1014730
890.91,480.066666666667,0.986328125,9666,11180,00:04.1177267
879.9375,456.886666666667,0.976318359375,9666,11180,00:04.1314179
869.82,434.846666666667,0.990234375,9666,11180,00:04.1464438
858.5625,412.933333333333,0.990234375,9666,11180,00:04.1617855
850.5825,392.793333333333,0.97265625,9666,11180,00:04.1770646
841.4625,371.006666666667,0.98388671875,9666,11180,00:04.1972770
834.9075,357.326666666667,0.974853515625,9666,11180,00:04.2120512
830.0625,346.053333333333,0.986328125,9666,11180,00:04.2277232
825.93,338.073333333333,0.986328125,9666,11180,00:04.2423191
823.5075,334.146666666667,0.9921875,9666,11180,00:04.2585034
821.7975,331.993333333333,0.998046875,9666,11180,00:04.2788519
821.2275,331.486666666667,0.998046875,9666,11180,00:04.2819650
821.085,331.486666666667,0.952392578125,9666,11180,00:04.2893465
1094.685,623.58,0.8076171875,9666,11180,00:04.7942220
1087.1325,618.006666666667,0.876708984375,9666,11180,00:04.8068159
1081.005,612.306666666667,0.885009765625,9666,11180,00:04.8219471
1073.31,604.073333333333,0.92236328125,9666,11180,00:04.8286691
1068.8925,598.88,0.9375,9666,11180,00:04.8366667
1063.62,593.053333333333,0.9521484375,9666,11180,00:04.8528902
1051.935,578.233333333333,0.9521484375,9666,11180,00:04.8668081
1038.825,560.246666666667,0.970458984375,9666,11180,00:04.8816444
1027.425,539.98,0.986083984375,9666,11180,00:04.8960760
1017.165,517.433333333333,0.973388671875,9666,11180,00:04.9114048
1008.045,493.62,0.997314453125,9666,11180,00:04.9283417
1002.4875,468.286666666667,0.984375,9666,11180,00:04.9420452
1000.2075,441.813333333333,0.998046875,9666,11180,00:04.9643165
1002.4875,407.106666666667,0.984130859375,9666,11180,00:04.9732109
1007.76,386.586666666667,0.984130859375,9666,11180,00:04.9883122
1022.58,354.793333333333,0.984130859375,9666,11180,00:05.0097416
1042.3875,331.36,0.97412109375,9666,11180,00:05.0239659
1058.775,320.086666666667,0.97119140625,9666,11180,00:05.0396391
1075.4475,315.526666666667,0.97119140625,9666,11180,00:05.0551672
1094.2575,317.046666666667,0.9619140625,9666,11180,00:05.0551672
1099.245,318.44,0.959228515625,9666,11180,00:05.0688636
1115.775,326.166666666667,0.9619140625,9666,11180,00:05.0906716
1126.035,333.133333333333,0.96875,9666,11180,00:05.0948200
1131.45,337.313333333333,0.9609375,9666,11180,00:05.0988142
1155.39,365.433333333333,0.918212890625,9666,11180,00:05.0998095
1159.665,372.146666666667,0.912841796875,9666,11180,00:05.1129862
1169.7825,394.693333333333,0.911376953125,9666,11180,00:05.1376768
1179.7575,438.14,0.91796875,9666,11180,00:05.1443595
1182.18,466.766666666667,0.919921875,9666,11180,00:05.1673051
1177.905,520.346666666667,0.924072265625,9666,11180,00:05.1831208
1169.07,553.153333333333,0.924072265625,9666,11180,00:05.1974982
1155.5325,580.386666666667,0.934814453125,9666,11180,00:05.2116075
1138.005,600.906666666667,0.962890625,9666,11180,00:05.2278373
1119.0525,613.826666666667,0.9482421875,9666,11180,00:05.2427290
1099.1025,619.906666666667,0.96826171875,9666,11180,00:05.2575247
1079.01,619.273333333333,0.97021484375,9666,11180,00:05.2721501
1057.065,612.433333333333,0.97021484375,9666,11180,00:05.2875541
1034.9775,598.753333333333,0.97021484375,9666,11180,00:05.3168058
1019.0175,579.373333333333,0.97021484375,9666,11180,00:05.3188582
1016.1675,573.42,0.958740234375,9666,11180,00:05.3324971
1012.605,531.873333333333,0.853271484375,9666,11180,00:05.3409948
Time Elapsed till drawing started: 00:01.0302947
Time Elapsed till drawing submit: 00:05.7099507
