X, Y, Pressure, TiltX, TiltY, Time
625.575,630.293333333333,0.843017578125,10535,10612,00:03.8230373
626.0025,630.546666666667,0.843017578125,10535,10612,00:03.8342092
626.0025,630.546666666667,0.843017578125,10535,10612,00:03.8342092
626.0025,630.546666666667,0.843017578125,10535,10612,00:03.8506645
625.7175,630.8,0.843017578125,10535,10612,00:03.8516554
625.4325,631.18,0.843017578125,10535,10612,00:03.8785542
624.2925,631.433333333333,0.843017578125,10535,10612,00:03.8845775
622.8675,630.42,0.478759765625,10535,10612,00:03.8930626
607.905,618.513333333333,0.9033203125,10535,10612,00:04.2749690
606.9075,618.766666666667,0.9208984375,10535,10612,00:04.2864726
604.6275,619.146666666667,0.958740234375,10535,10612,00:04.2864726
603.915,619.273333333333,0.968505859375,10535,10612,00:04.3077014
602.0625,619.653333333333,0.994384765625,10535,10612,00:04.3077014
601.7775,619.653333333333,0.996337890625,10535,10612,00:04.3239058
601.7775,619.653333333333,0.998291015625,10535,10612,00:04.3245057
601.7775,619.653333333333,0.998291015625,10535,10612,00:04.3403171
601.4925,619.906666666667,1,10535,10612,00:04.3413653
601.2075,620.033333333333,1,10535,10612,00:04.3601898
600.9225,620.286666666667,1,10573,10576,00:04.3611841
600.78,620.54,0.992919921875,10642,10503,00:04.3750320
600.3525,621.806666666667,0.969482421875,11024,10148,00:04.3760265
600.21,622.44,0.921630859375,11097,9989,00:04.3876361
572.9925,595.713333333333,0.887939453125,11582,8030,00:04.7702116
572.565,595.713333333333,0.902587890625,11582,8030,00:04.7728578
570.855,596.22,0.9404296875,11582,8030,00:04.7738054
570.285,596.346666666667,0.9599609375,11582,8030,00:04.7876826
569.43,597.613333333333,0.987060546875,11582,8030,00:04.8027017
569.5725,599.26,0.989013671875,11582,8030,00:04.8027017
569.715,599.64,0.989013671875,11582,8030,00:04.8180114
569.8575,600.4,0.989013671875,11582,8030,00:04.8191033
569.8575,601.16,0.989013671875,11582,8030,00:04.8330152
569.8575,602.806666666667,0.981201171875,11582,8030,00:04.8500763
569.5725,603.06,0.40283203125,11582,8030,00:04.8533692
540.645,576.46,0.857421875,10663,8245,00:05.2554751
539.9325,577.22,0.871337890625,10663,8245,00:05.2557270
539.22,577.853333333333,0.88037109375,10669,8260,00:05.2867116
536.085,580.26,0.938232421875,11169,8273,00:05.3022699
535.8,579.246666666667,0.938232421875,11217,8256,00:05.3032664
535.8,578.993333333333,0.938232421875,11217,8256,00:05.3181505
535.515,577.473333333333,0.93603515625,11229,8301,00:05.3181505
535.515,577.093333333333,0.93603515625,11236,8330,00:05.3367104
535.3725,576.713333333333,0.93603515625,11243,8356,00:05.3377074
535.23,576.46,0.92236328125,11248,8380,00:05.3495321
511.005,566.453333333333,0.729736328125,11876,8487,00:05.7005558
509.7225,566.833333333333,0.7744140625,11876,8487,00:05.7248213
509.865,566.58,0.7744140625,11876,8487,00:05.7404964
510.0075,563.793333333333,0.61376953125,11876,8487,00:05.7484589
474.9525,532.633333333333,0.704345703125,11876,8487,00:06.1190171
474.24,532.506666666667,0.718017578125,11876,8487,00:06.1326330
472.6725,532.506666666667,0.75244140625,11876,8487,00:06.1484503
472.3875,532.633333333333,0.823486328125,11876,8487,00:06.1495771
472.3875,532.633333333333,0.82763671875,11876,8487,00:06.1636491
471.96,533.52,0.82958984375,11876,8487,00:06.1986494
471.675,534.786666666667,0.818115234375,11876,8487,00:06.2028080
471.39,535.166666666667,0.782958984375,11876,8487,00:06.2035705
435.0525,521.36,0.783935546875,11876,8487,00:06.4945044
433.2,520.726666666667,0.851318359375,11876,8487,00:06.5072030
431.9175,519.206666666667,0.90283203125,11876,8487,00:06.5085756
431.6325,518.826666666667,0.905517578125,11876,8487,00:06.5233486
431.205,518.066666666667,0.905517578125,11876,8487,00:06.5233486
431.205,517.813333333333,0.905517578125,11876,8487,00:06.5501945
431.205,517.433333333333,0.905517578125,11876,8487,00:06.5621111
431.0625,517.306666666667,0.597412109375,11876,8487,00:06.5683333
397.7175,483.233333333333,0.47216796875,11876,8487,00:06.8709154
394.2975,480.193333333333,0.512939453125,11876,8487,00:06.8836725
391.875,476.9,0.57763671875,11876,8487,00:06.8844412
391.02,475.886666666667,0.591064453125,11876,8487,00:06.8983865
387.885,472.593333333333,0.628662109375,11876,8487,00:06.9132098
382.3275,469.046666666667,0.65283203125,11876,8487,00:06.9132098
380.76,468.413333333333,0.65283203125,11876,8487,00:06.9282675
376.2,466.26,0.65283203125,11876,8487,00:06.9369682
332.4525,443.206666666667,0.67529296875,11876,8487,00:07.1868974
330.315,442.32,0.716796875,11876,8487,00:07.1985024
327.75,441.306666666667,0.743408203125,11876,8487,00:07.2136183
324.4725,438.52,0.7509765625,11876,8487,00:07.2410853
320.7675,433.453333333333,0.748779296875,11876,8487,00:07.2420826
320.1975,432.186666666667,0.726318359375,11876,8487,00:07.2594630
283.86,402.166666666667,0.779541015625,11876,8487,00:07.4853205
280.5825,401.28,0.846435546875,11876,8487,00:07.4910803
275.88,400.393333333333,0.8564453125,11876,8487,00:07.5054569
271.32,399.38,0.86669921875,11876,8487,00:07.5261127
268.8975,398.493333333333,0.86376953125,11876,8487,00:07.5421889
264.6225,395.326666666667,0.827392578125,11876,8487,00:07.5472699
261.7725,392.793333333333,0.708740234375,11876,8487,00:07.5516196
260.775,391.906666666667,0.51416015625,11876,8487,00:07.5567567
231.42,357.96,0.773193359375,11876,8487,00:07.8206171
229.2825,357.96,0.83544921875,11876,8487,00:07.8410765
214.605,351.753333333333,0.841552734375,11876,8487,00:07.8518506
209.6175,348.46,0.5849609375,11876,8487,00:07.8558363
181.6875,320.086666666667,0.734375,11876,8487,00:08.0876368
179.265,318.06,0.779296875,11876,8487,00:08.0995947
176.13,316.033333333333,0.83984375,11876,8487,00:08.1146656
171.285,314.26,0.9052734375,11876,8487,00:08.1403673
168.0075,313.5,0.9052734375,11876,8487,00:08.1558326
164.0175,309.953333333333,0.876708984375,11876,8487,00:08.1785189
160.3125,306.026666666667,0.786865234375,11876,8487,00:08.1805539
142.215,290.7,0.67529296875,11876,8487,00:08.3710439
140.79,290.826666666667,0.716796875,11876,8487,00:08.3840661
139.365,290.066666666667,0.836669921875,11876,8487,00:08.4148889
138.3675,289.18,0.862060546875,11876,8487,00:08.4488062
136.3725,285.506666666667,0.841064453125,11876,8487,00:08.4508028
135.5175,283.986666666667,0.45068359375,11876,8487,00:08.4527968
122.4075,273.98,0.3828125,11876,8487,00:08.6725631
122.4075,274.486666666667,0.388916015625,11876,8487,00:08.6993308
121.125,275.626666666667,0.74951171875,11876,8487,00:08.7353465
117.705,272.713333333333,0.862548828125,11876,8487,00:08.7407982
115.995,272.84,0.7861328125,11876,8487,00:08.7417955
115.5675,272.84,0.7275390625,11876,8487,00:08.7483294
97.3275,255.993333333333,0.660888671875,11876,8487,00:09.0027970
96.615,255.233333333333,0.7177734375,11876,8487,00:09.0077920
96.1875,253.713333333333,0.766357421875,11876,8487,00:09.0077920
95.9025,253.206666666667,0.793212890625,11876,8487,00:09.0221961
95.76,252.193333333333,0.8251953125,11876,8487,00:09.0373739
95.3325,252.32,0.832763671875,11876,8487,00:09.0557738
94.7625,252.573333333333,0.839111328125,11876,8487,00:09.0736916
94.1925,252.826666666667,0.83349609375,11876,8487,00:09.0922927
69.9675,237.626666666667,0.06103515625,11876,8487,00:09.3075563
69.54,236.613333333333,0.25,11876,8487,00:09.3222920
69.54,236.106666666667,0.5224609375,11876,8487,00:09.3222920
69.54,236.106666666667,0.542724609375,11876,8487,00:09.3381989
69.3975,235.853333333333,0.579833984375,11876,8487,00:09.3549929
69.3975,235.6,0.6083984375,11876,8487,00:09.3559907
69.3975,235.6,0.615234375,11876,8487,00:09.3695963
68.97,235.473333333333,0.628662109375,11876,8487,00:09.3705924
68.685,235.473333333333,0.63134765625,11876,8487,00:09.3846593
68.4,235.853333333333,0.630126953125,11876,8487,00:09.3856563
68.115,235.853333333333,0.627197265625,11876,8487,00:09.3984761
67.6875,235.98,0.3759765625,11876,8487,00:09.4026041
47.1675,230.28,0.322998046875,11876,8487,00:09.6452234
46.8825,230.153333333333,0.3427734375,11876,8487,00:09.6472406
46.74,229.9,0.368408203125,11876,8487,00:09.6606172
46.3125,229.646666666667,0.472900390625,11876,8487,00:09.6606172
46.17,229.52,0.481201171875,11876,8487,00:09.6835252
45.6,229.266666666667,0.501220703125,11876,8487,00:09.6835252
45.315,229.14,0.503173828125,11876,8487,00:09.7032402
839.61,745.94,0.557861328125,11876,8487,00:10.8080937
839.4675,745.18,0.59228515625,11876,8487,00:10.8232250
839.61,744.8,0.6025390625,11876,8487,00:10.8232250
839.4675,744.546666666667,0.607666015625,11876,8487,00:10.8380832
839.325,744.42,0.60498046875,11876,8487,00:10.8380832
839.325,744.42,0.60009765625,11876,8487,00:10.8543935
839.325,744.42,0.439208984375,11876,8487,00:10.8589146
914.1375,803.193333333333,0.77587890625,11876,8487,00:11.0490835
912.7125,804.206666666667,0.842529296875,11876,8487,00:11.0564141
912.4275,803.953333333333,0.844482421875,11876,8487,00:11.0722170
910.575,802.053333333333,0.8740234375,11876,8487,00:11.0722170
909.72,801.166666666667,0.8740234375,11876,8487,00:11.0999353
907.725,798.126666666667,0.8720703125,11876,8487,00:11.1176203
904.875,794.833333333333,0.8232421875,11876,8487,00:11.1232685
904.305,794.453333333333,0.78515625,11876,8487,00:11.1278018
958.5975,800.533333333333,0.736083984375,11876,8487,00:11.3162465
958.3125,801.546666666667,0.78125,11876,8487,00:11.3247728
958.455,802.56,0.78125,11876,8487,00:11.3340998
959.88,804.333333333333,0.541259765625,11876,8487,00:11.3361082
1044.24,872.986666666667,0.83544921875,11876,8487,00:11.6148166
1045.095,869.566666666667,0.906982421875,11876,8487,00:11.6256903
1047.8025,868.173333333333,0.864013671875,11876,8487,00:11.6371671
1143.42,870.96,0.8828125,11876,8487,00:11.9220068
1217.9475,872.986666666667,0.913330078125,11876,8487,00:12.1684607
1217.52,872.48,0.96923828125,11876,8487,00:12.1968218
1222.2225,870.453333333333,0.97119140625,11876,8487,00:12.1998129
1224.2175,869.946666666667,0.920166015625,11876,8487,00:12.2067770
1289.4825,889.453333333333,0.107177734375,11876,8487,00:12.4659927
1284.3525,886.793333333333,0.932373046875,11876,8487,00:12.4769992
Time Elapsed till drawing started: 00:01.5178602
Time Elapsed till drawing submit: 00:13.7717991
