X, Y, Pressure, TiltX, TiltY, Time
467.4,418.886666666667,0.962158203125,12773,10148,00:03.4296599
467.8275,419.013333333333,0.96630859375,12773,10148,00:03.4437452
469.395,419.14,0.9775390625,12773,10148,00:03.4438338
469.8225,419.393333333333,0.98095703125,12773,10148,00:03.4523098
470.1075,419.646666666667,0.984375,12773,10148,00:03.4583505
470.535,419.9,0.989990234375,12773,10148,00:03.4732770
471.96,421.04,0.995361328125,12773,10148,00:03.4882982
472.6725,421.673333333333,0.99755859375,12773,10148,00:03.5090399
473.2425,422.433333333333,0.99755859375,12773,10148,00:03.5191908
473.67,423.066666666667,0.99755859375,12773,10148,00:03.5397125
474.24,423.7,0.99755859375,12773,10148,00:03.5655770
475.38,425.346666666667,0.99951171875,12773,10148,00:03.5728603
475.95,426.106666666667,0.99951171875,12773,10148,00:03.5936830
477.66,427.5,0.99951171875,12711,10123,00:03.5966710
478.0875,427.88,0.99951171875,12711,10123,00:03.6018219
479.94,428.513333333333,0.99951171875,12824,10169,00:03.6146541
483.075,430.286666666667,1,12672,10108,00:03.6306491
486.9225,433.706666666667,1,12662,10162,00:03.6377080
488.0625,434.973333333333,1,12662,10162,00:03.6449200
492.195,439.406666666667,1,12461,10175,00:03.6596065
496.755,444.093333333333,1,12251,10124,00:03.6614810
498.0375,445.613333333333,1,12242,10162,00:03.6753345
504.5925,452.833333333333,1,12292,10264,00:03.6901865
514.995,463.093333333333,1,12268,10200,00:03.6962129
517.56,465.5,1,12268,10200,00:03.7116435
528.8175,477.786666666667,1,12242,10303,00:03.7287969
539.79,485.513333333333,1,12084,10096,00:03.7303781
542.7825,487.92,1,12029,10073,00:03.7420296
553.0425,496.28,1,12020,10107,00:03.7639623
559.17,500.333333333333,1,11978,10054,00:03.7682141
571.5675,506.16,0.970458984375,11884,10019,00:03.7889279
587.955,520.093333333333,0.9990234375,11823,10142,00:03.8036509
598.785,526.68,1,11830,10116,00:03.8168347
605.91,530.226666666667,1,11821,10148,00:03.8322746
616.74,538.84,1,12048,10437,00:03.8392645
618.8775,540.613333333333,1,12048,10437,00:03.8547080
623.7225,544.92,1,11988,10404,00:03.8622437
628.2825,549.353333333333,1,11871,10341,00:03.8637247
629.85,549.86,1,11871,10341,00:03.8852501
637.4025,550.873333333333,1,12028,10426,00:03.8997810
644.2425,556.066666666667,1,12044,10773,00:03.9093579
647.9475,561.133333333333,1,11963,10940,00:03.9297816
654.93,568.353333333333,1,11890,10785,00:03.9447425
661.77,570.633333333333,1,11980,10584,00:03.9740404
668.325,571.266666666667,1,11972,10605,00:03.9895048
682.29,585.2,0.998046875,12087,11120,00:03.9915106
684,587.1,1,12087,11120,00:04.0054506
688.7025,591.533333333333,1,11807,10908,00:04.0326491
694.6875,594.826666666667,1,11712,10716,00:04.0368883
696.3975,595.586666666667,0.99365234375,11712,10716,00:04.0502022
708.225,605.213333333333,0.970458984375,11821,10918,00:04.0651900
713.4975,611.166666666667,0.970458984375,11638,10815,00:04.0726641
714.21,611.673333333333,0.970458984375,11586,10777,00:04.0816299
716.205,613.32,0.970458984375,11540,10743,00:04.1041810
720.0525,615.22,0.970458984375,11680,10728,00:04.1188441
723.33,616.106666666667,0.970458984375,11867,10861,00:04.1336750
725.895,616.74,0.970458984375,11998,10956,00:04.1474744
727.89,616.993333333333,0.970458984375,12024,11057,00:04.1618909
729.315,616.993333333333,0.970458984375,11976,11141,00:04.1760761
729.885,616.866666666667,0.970458984375,11921,11229,00:04.1942255
730.17,616.993333333333,0.970458984375,11921,11229,00:04.2079437
730.8825,617.246666666667,0.970458984375,11921,11229,00:04.2090976
731.1675,617.373333333333,0.970458984375,11921,11229,00:04.2239726
731.595,617.88,0.970458984375,11905,11254,00:04.2388549
732.45,619.02,0.970458984375,11870,11305,00:04.2550411
733.875,620.54,0.970458984375,11769,11438,00:04.2759304
735.3,622.186666666667,0.970458984375,11731,11483,00:04.2788755
735.585,622.44,0.970458984375,11731,11483,00:04.2904561
736.155,623.2,0.970458984375,11731,11483,00:04.3057181
736.725,624.34,0.970458984375,11731,11483,00:04.3207056
737.01,625.226666666667,0.970458984375,11731,11483,00:04.3355259
737.58,626.493333333333,0.970458984375,11731,11483,00:04.3492037
738.15,627.886666666667,0.970458984375,11731,11483,00:04.3785387
738.435,629.026666666667,0.998046875,11731,11483,00:04.3815315
738.435,629.026666666667,0.9931640625,11731,11483,00:04.3952194
739.4325,630.04,0.970458984375,11749,11461,00:04.4110882
739.7175,630.166666666667,0.970458984375,11809,11386,00:04.4260043
740.145,630.293333333333,0.970458984375,11844,11340,00:04.4416208
740.2875,630.293333333333,0.970458984375,11844,11340,00:04.4607444
740.2875,630.293333333333,0.970458984375,11882,11287,00:04.4607444
740.2875,630.293333333333,0.970458984375,11882,11287,00:04.4756286
740.2875,630.293333333333,0.98193359375,11882,11287,00:04.4756286
740.2875,630.293333333333,0.989501953125,11882,11287,00:04.4980757
740.2875,630.293333333333,0.9970703125,11882,11287,00:04.5098143
740.2875,630.546666666667,0.970458984375,11882,11287,00:04.5242291
740.5725,629.913333333333,0.970458984375,11883,11155,00:04.5422875
740.715,628.9,0.970458984375,11926,11084,00:04.5467811
741,628.013333333333,0.95654296875,11945,11052,00:04.5507703
742.5675,624.973333333333,0.676513671875,12007,10938,00:04.5539329
743.4225,623.833333333333,0.380859375,12021,10910,00:04.5549666
742.14,638.273333333333,0.67529296875,12056,10605,00:06.5410422
741.4275,639.54,0.716796875,12056,10605,00:06.5548854
741,641.06,0.814697265625,12056,10605,00:06.5781943
740.43,643.846666666667,0.90087890625,12056,10605,00:06.5781943
740.43,644.86,0.905029296875,12067,10574,00:06.5849899
740.5725,648.406666666667,0.905029296875,12120,10425,00:06.5859879
740.5725,649.673333333333,0.905029296875,12135,10380,00:06.6005506
740.5725,653.726666666667,0.905029296875,12170,10259,00:06.6005506
740.43,655.12,0.908447265625,12182,10215,00:06.6290818
740.145,660.313333333333,0.91796875,12216,10073,00:06.6322893
740.145,668.293333333333,0.8671875,12231,10004,00:06.6392719
746.7,630.42,0.5458984375,12264,9196,00:07.1430077
746.5575,631.94,0.676025390625,12264,9196,00:07.1487061
746.985,631.813333333333,0.80810546875,12262,9234,00:07.1487061
747.4125,631.56,0.823974609375,12260,9277,00:07.1647230
749.835,630.926666666667,0.870849609375,12252,9398,00:07.1647230
750.975,630.8,0.886474609375,12249,9431,00:07.1795576
754.68,631.053333333333,0.934814453125,12239,9543,00:07.1809381
756.2475,631.18,0.951171875,12234,9588,00:07.1957436
759.525,632.446666666667,0.982177734375,12087,9702,00:07.2048038
763.0875,634.6,0.996337890625,11816,9780,00:07.2120150
764.37,635.486666666667,0.996337890625,11744,9797,00:07.2278716
772.35,642.326666666667,0.998291015625,11680,9810,00:07.2289207
774.2025,644.48,0.998291015625,11680,9810,00:07.2407843
779.0475,650.18,1,11562,9769,00:07.2585754
782.7525,655.12,1,11283,9590,00:07.2758720
784.32,656.766666666667,1,11241,9523,00:07.2788625
785.175,657.4,0.9931640625,11247,9494,00:07.2895909
787.0275,658.793333333333,0.970458984375,11260,9413,00:07.3043152
790.1625,659.046666666667,0.851318359375,11271,9334,00:07.3157702
745.275,645.24,0.373291015625,10773,9052,00:07.8811016
745.275,645.24,0.4287109375,10773,9052,00:07.8930991
744.705,642.453333333333,0.5888671875,10773,9052,00:07.9088013
743.85,639.16,0.72412109375,10919,9057,00:07.9322522
743.85,635.233333333333,0.758056640625,11187,9066,00:07.9322522
743.9925,634.346666666667,0.760498046875,11244,9068,00:07.9465416
744.42,632.193333333333,0.762939453125,11345,9071,00:07.9474379
744.5625,631.433333333333,0.762939453125,11398,9073,00:07.9562580
744.8475,630.166666666667,0.762939453125,11398,9073,00:07.9621517
744.99,629.66,0.762939453125,11398,9073,00:07.9780980
745.4175,628.14,0.762939453125,11623,9081,00:07.9926155
746.415,626.24,0.762939453125,11818,9088,00:07.9945082
746.7,625.86,0.762939453125,11818,9088,00:08.0128884
746.985,625.353333333333,0.762939453125,11868,9090,00:08.0183930
747.9825,623.453333333333,0.410888671875,12022,9096,00:08.0280306
714.0675,380.633333333333,0.867431640625,12462,9384,00:08.9592049
708.795,378.226666666667,0.942138671875,12462,9384,00:08.9735862
706.0875,379.24,0.939453125,12462,9384,00:08.9883060
705.2325,379.873333333333,0.9365234375,12462,9384,00:09.0019825
692.6925,395.073333333333,0.92431640625,12462,9384,00:09.0104293
687.2775,401.026666666667,0.92431640625,12462,9384,00:09.0178740
684.285,404.446666666667,0.92431640625,12462,9384,00:09.0400089
665.9025,428.766666666667,0.96142578125,12462,9384,00:09.0403347
662.34,433.58,0.964599609375,12462,9384,00:09.0552450
650.5125,450.046666666667,0.9677734375,9000,9000,00:09.0562431
645.9525,456.253333333333,0.9677734375,10734,11827,00:09.0689306
632.415,477.66,0.975830078125,10734,11827,00:09.0847002
612.18,510.72,0.9794921875,10694,11768,00:09.1004572
591.66,545.046666666667,0.978515625,10694,11768,00:09.1139798
571.425,580.766666666667,0.986328125,10694,11768,00:09.1152369
566.4375,589.506666666667,0.986328125,10694,11768,00:09.1306018
552.045,615.726666666667,0.99267578125,10702,11656,00:09.1444363
533.9475,649.926666666667,1,10792,11605,00:09.1602403
516.5625,682.1,0.994384765625,10875,11554,00:09.1759166
502.8825,708.32,0.988037109375,10986,11403,00:09.1909340
491.4825,731.88,0.988037109375,11048,11354,00:09.2248326
484.785,743.66,0.957763671875,11157,11258,00:09.2350878
685.2825,310.586666666667,0.499267578125,11534,11097,00:11.9036722
685.14,310.84,0.52978515625,11534,11097,00:11.9088628
685.14,310.84,0.56103515625,11534,11097,00:11.9088628
685.2825,311.22,0.578125,11534,11097,00:11.9315882
685.995,313.246666666667,0.6396484375,11534,11097,00:11.9465955
686.7075,315.653333333333,0.7421875,11534,11097,00:11.9616666
687.42,317.933333333333,0.836669921875,11534,11097,00:11.9764992
688.275,320.973333333333,0.902099609375,11534,11097,00:11.9875120
689.415,325.026666666667,0.9404296875,11534,11097,00:11.9927690
689.8425,326.546666666667,0.952880859375,11534,11097,00:12.0056867
691.695,331.866666666667,0.970458984375,11534,11097,00:12.0224057
693.5475,334.906666666667,0.970458984375,11534,11097,00:12.0374872
694.83,338.326666666667,0.986083984375,11534,11097,00:12.0384901
695.115,338.96,0.986083984375,11534,11097,00:12.0519263
695.8275,340.86,0.986083984375,11534,11097,00:12.0680076
696.6825,345.673333333333,0.972412109375,11534,11097,00:12.0830314
697.5375,352.26,0.972412109375,11534,11097,00:12.0971364
698.25,357.326666666667,0.972412109375,11534,11097,00:12.1216399
699.105,361.253333333333,0.972412109375,11534,11097,00:12.1272079
699.8175,364.166666666667,0.972412109375,11534,11097,00:12.1339363
699.96,365.053333333333,0.972412109375,11534,11097,00:12.1571790
700.53,369.36,0.972412109375,11534,11097,00:12.1664524
700.9575,374.173333333333,0.972412109375,11534,11097,00:12.1808561
700.815,378.48,0.972412109375,11534,11097,00:12.1961122
700.53,381.393333333333,0.972412109375,11534,11097,00:12.2086114
700.53,383.04,0.972412109375,11534,11097,00:12.2277141
700.6725,383.293333333333,0.972412109375,11534,11097,00:12.2401278
700.6725,383.293333333333,0.972412109375,9000,9000,00:12.2584760
700.6725,383.293333333333,0.996337890625,9000,9000,00:12.2701002
700.6725,383.293333333333,0.97314453125,11327,11751,00:12.2710973
700.6725,383.293333333333,0.97314453125,11327,11751,00:12.2864314
700.6725,383.293333333333,0.97314453125,11327,11751,00:12.3037703
701.5275,383.42,0.97314453125,11327,11751,00:12.3178342
702.0975,383.293333333333,0.97314453125,11327,11751,00:12.3305088
704.0925,382.786666666667,0.982421875,11327,11751,00:12.3526237
706.515,381.773333333333,1,11327,11751,00:12.3676491
709.7925,380.38,0.99560546875,11287,11706,00:12.3830337
712.6425,379.113333333333,0.99755859375,11222,11591,00:12.3970233
715.35,377.72,0.99169921875,11182,11547,00:12.4131560
717.7725,377.213333333333,0.97265625,11064,11414,00:12.4279578
720.9075,375.186666666667,0.97265625,10976,11314,00:12.4429821
725.7525,372.906666666667,0.997314453125,10976,11314,00:12.4573849
731.595,370.88,1,10927,11352,00:12.4727386
736.44,369.486666666667,1,10829,11423,00:12.4874218
740.5725,367.713333333333,1,10740,11480,00:12.5159386
744.99,364.8,1,10671,11521,00:12.5199956
747.27,363.533333333333,0.985595703125,10625,11546,00:12.5403922
752.5425,360.113333333333,0.9970703125,10601,11559,00:12.5423859
753.3975,359.86,0.9970703125,10601,11559,00:12.5553821
756.96,358.973333333333,0.9970703125,10601,11559,00:12.5712257
760.38,357.96,0.9970703125,10508,11606,00:12.5862842
762.945,356.946666666667,0.9990234375,10428,11642,00:12.5874312
763.3725,356.566666666667,0.9990234375,10428,11642,00:12.6016829
764.7975,355.933333333333,1,10428,11642,00:12.6166966
767.22,355.3,1,10428,11642,00:12.6316948
769.215,354.92,1,10428,11642,00:12.6518043
770.355,354.793333333333,1,10428,11642,00:12.6607586
774.2025,354.54,0.98193359375,10470,11778,00:12.6758257
776.91,354.286666666667,0.9970703125,10372,11939,00:12.6922294
778.62,353.78,0.9990234375,10240,12054,00:12.6937538
778.905,353.526666666667,0.9990234375,10240,12054,00:12.7092798
780.045,353.273333333333,1,10072,12098,00:12.7421776
780.4725,352.893333333333,0.970458984375,10050,12235,00:12.7578837
780.615,352.64,0.970458984375,10050,12235,00:12.7723580
780.4725,351.753333333333,0.970458984375,10050,12235,00:12.8030128
780.615,351.373333333333,0.970458984375,10050,12235,00:12.8149649
477.375,741.38,0.396240234375,11863,11367,00:15.8365989
477.2325,742.646666666667,0.420654296875,11863,11367,00:15.8489835
477.09,744.546666666667,0.622314453125,11640,11173,00:15.8638503
477.09,746.193333333333,0.746337890625,11431,10993,00:15.8798162
478.3725,747.84,0.837158203125,11360,10983,00:15.8940881
480.795,752.02,0.902099609375,11355,11096,00:15.9061052
483.93,756.073333333333,0.948974609375,11355,11096,00:15.9109250
485.4975,757.593333333333,0.964599609375,11355,11096,00:15.9119298
487.2075,758.986666666667,0.97314453125,11355,11096,00:15.9254889
492.6225,763.926666666667,0.993408203125,11355,11096,00:15.9257803
494.19,766.206666666667,0.993408203125,11355,11096,00:15.9405166
498.75,774.313333333333,0.993408203125,11230,11128,00:15.9563139
506.0175,785.206666666667,0.993408203125,11001,11022,00:15.9573454
507.7275,787.486666666667,0.993408203125,11001,11022,00:15.9774906
512.5725,794.833333333333,0.998291015625,11024,10999,00:15.9957445
517.1325,801.04,0.99169921875,10935,10879,00:16.0086177
521.6925,807.753333333333,0.99169921875,10847,10751,00:16.0106114
522.405,808.893333333333,0.99169921875,10847,10751,00:16.0221357
524.8275,813.326666666667,0.981201171875,10732,10702,00:16.0370289
525.3975,815.226666666667,0.969970703125,10732,10702,00:16.0518401
525.1125,816.493333333333,0.969970703125,10732,10702,00:16.0733590
525.1125,816.493333333333,0.969970703125,10732,10702,00:16.0856465
523.6875,816.493333333333,0.685546875,10732,10702,00:16.0876462
523.1175,816.24,0.385986328125,10732,10702,00:16.0896402
484.5,744.673333333333,0.660888671875,10263,10451,00:16.3607086
480.6525,747.966666666667,0.74609375,10263,10451,00:16.3663846
477.8025,750.753333333333,0.80859375,10263,10451,00:16.3663846
476.805,751.513333333333,0.82421875,10263,10451,00:16.3821691
473.385,754.553333333333,0.8603515625,10263,10451,00:16.3964032
467.685,758.86,0.88818359375,10263,10451,00:16.3974066
466.1175,760,0.891845703125,10263,10451,00:16.4108654
462.9825,762.28,0.8955078125,10263,10451,00:16.4337872
458.4225,765.573333333333,0.884521484375,10263,10451,00:16.4399920
452.7225,771.4,0.51904296875,10263,10451,00:16.4441235
Time Elapsed till drawing started: 00:01.7018872
Time Elapsed till drawing submit: 00:17.8830694
