X, Y, Pressure, TiltX, TiltY, Time
699.675,482.473333333333,0.719970703125,9753,10967,00:02.1689303
709.65,481.966666666667,0.746337890625,9753,10967,00:02.1833975
719.1975,481.84,0.759765625,9753,10967,00:02.1994848
730.0275,481.713333333333,0.770751953125,9753,10967,00:02.2141721
740.8575,481.586666666667,0.783203125,9753,10967,00:02.2290126
752.2575,481.46,0.794921875,9753,10967,00:02.2301331
755.1075,481.333333333333,0.794921875,9753,10967,00:02.2449564
762.945,481.08,0.784912109375,9753,10967,00:02.2461618
765.51,480.826666666667,0.788818359375,9753,10967,00:02.2600244
773.49,480.573333333333,0.80517578125,9753,10967,00:02.2755832
784.89,479.94,0.810302734375,9753,10967,00:02.2806971
787.17,479.813333333333,0.81396484375,9753,10967,00:02.2899703
791.73,479.306666666667,0.8212890625,9753,10967,00:02.3114142
804.9825,478.166666666667,0.833984375,9753,10967,00:02.3267153
812.9625,477.026666666667,0.8349609375,9753,10967,00:02.3416441
820.6575,475.886666666667,0.8427734375,9753,10967,00:02.3556624
825.93,474.873333333333,0.85107421875,9753,10967,00:02.3716284
829.635,473.986666666667,0.8583984375,9753,10967,00:02.3875361
832.3425,473.48,0.861328125,9753,10967,00:02.4010106
833.91,472.846666666667,0.866455078125,9753,10967,00:02.4020076
834.3375,472.72,0.86865234375,9753,10967,00:02.4158772
834.6225,472.593333333333,0.88623046875,9753,10967,00:02.4307352
834.6225,472.593333333333,0.888427734375,9753,10967,00:02.4463751
834.48,472.086666666667,0.8876953125,9753,10967,00:02.4538590
834.48,472.086666666667,0.889892578125,9753,10967,00:02.4700203
833.625,471.326666666667,0.889892578125,9753,10967,00:02.4849905
831.915,470.946666666667,0.891845703125,9753,10967,00:02.4998190
830.205,470.566666666667,0.891845703125,9753,10967,00:02.5149317
828.0675,470.313333333333,0.891845703125,9753,10967,00:02.5312907
826.0725,470.313333333333,0.891845703125,9753,10967,00:02.5317802
825.5025,470.186666666667,0.891845703125,9753,10967,00:02.5451184
823.935,470.06,0.891845703125,9753,10967,00:02.5602895
821.085,469.933333333333,0.891845703125,9753,10967,00:02.5612855
820.23,469.933333333333,0.891845703125,9753,10967,00:02.5751467
817.38,469.933333333333,0.891845703125,9753,10967,00:02.5902964
813.5325,470.06,0.891845703125,9753,10967,00:02.6051582
808.83,470.82,0.891845703125,9753,10967,00:02.6203012
804.6975,471.58,0.891845703125,9753,10967,00:02.6353789
800.1375,472.213333333333,0.891845703125,9753,10967,00:02.6520409
795.5775,472.593333333333,0.891845703125,9753,10967,00:02.6660013
790.59,472.846666666667,0.898681640625,9753,10967,00:02.6670599
789.165,472.72,0.898681640625,9753,10967,00:02.6872849
784.32,472.72,0.895751953125,9753,10967,00:02.7024878
778.4775,472.846666666667,0.895751953125,9753,10967,00:02.7168425
771.78,472.846666666667,0.9091796875,9753,10967,00:02.7335558
763.515,473.48,0.9208984375,9753,10967,00:02.7477545
756.5325,474.113333333333,0.916015625,9753,10967,00:02.7488755
754.68,474.366666666667,0.912109375,9753,10967,00:02.7623771
749.1225,475,0.91455078125,9753,10967,00:02.7791000
742.2825,476.393333333333,0.922607421875,9753,10967,00:02.7937773
735.015,477.786666666667,0.916748046875,9753,10967,00:02.8081462
727.605,478.926666666667,0.908935546875,9753,10967,00:02.8231733
721.05,480.066666666667,0.908935546875,9753,10967,00:02.8380285
714.0675,481.586666666667,0.908935546875,9753,10967,00:02.8538057
703.95,483.993333333333,0.920166015625,9753,10967,00:02.8771090
695.115,486.4,0.928955078125,9753,10967,00:02.8823889
693.2625,486.78,0.928955078125,9753,10967,00:02.8913682
687.705,487.793333333333,0.918701171875,9753,10967,00:02.9080306
680.01,489.06,0.921630859375,9753,10967,00:02.9221987
673.17,490.073333333333,0.933837890625,9753,10967,00:02.9357140
665.19,490.706666666667,0.943603515625,9753,10967,00:02.9508155
657.6375,491.086666666667,0.945556640625,9753,10967,00:02.9527993
655.785,491.086666666667,0.945556640625,9753,10967,00:02.9672143
650.7975,490.96,0.94775390625,9753,10967,00:02.9682622
648.8025,490.706666666667,0.95263671875,9753,10967,00:02.9965160
643.1025,490.326666666667,0.966552734375,9753,10967,00:03.0115006
629.9925,489.06,0.94287109375,9753,10967,00:03.0268946
622.725,488.3,0.945068359375,9753,10967,00:03.0419768
616.455,487.92,0.945068359375,9753,10967,00:03.0566690
611.04,487.793333333333,0.960693359375,9753,10967,00:03.0725277
604.3425,487.54,0.953369140625,9753,10967,00:03.0945172
597.36,487.54,0.958740234375,9753,10967,00:03.1091515
592.23,487.92,0.950927734375,9753,10967,00:03.1236301
587.955,488.173333333333,0.94873046875,9753,10967,00:03.1384808
583.2525,488.046666666667,0.95263671875,9753,10967,00:03.1529282
577.98,487.793333333333,0.9541015625,9753,10967,00:03.1671948
573.705,487.54,0.9453125,9753,10967,00:03.1833098
569.8575,487.286666666667,0.935546875,9753,10967,00:03.2040588
568.4325,487.286666666667,0.92578125,9753,10967,00:03.2205747
566.4375,487.413333333333,0.895263671875,9753,10967,00:03.2336518
566.295,487.413333333333,0.8779296875,9753,10967,00:03.2506607
566.295,488.173333333333,0.684326171875,9753,10967,00:03.2566903
530.2425,531.113333333333,0.6123046875,9753,10967,00:04.3073282
530.1,530.986666666667,0.624267578125,9753,10967,00:04.3083280
530.1,530.986666666667,0.624267578125,9753,10967,00:04.3273690
530.1,530.986666666667,0.624267578125,9753,10967,00:04.3283630
530.1,530.986666666667,0.618896484375,9753,10967,00:04.3380554
531.81,530.606666666667,0.597412109375,9753,10967,00:04.3531087
535.0875,531.24,0.58935546875,9753,10967,00:04.3771832
541.9275,532.506666666667,0.58154296875,9753,10967,00:04.3865189
545.775,533.013333333333,0.579345703125,9753,10967,00:04.3996188
552.1875,533.393333333333,0.5771484375,9753,10967,00:04.4066306
554.04,533.52,0.5771484375,9753,10967,00:04.4221109
560.025,533.773333333333,0.5771484375,9753,10967,00:04.4369066
570.7125,534.406666666667,0.5771484375,9753,10967,00:04.4379056
573.135,534.533333333333,0.5791015625,9753,10967,00:04.4518153
581.115,535.04,0.5791015625,9753,10967,00:04.4687653
591.945,535.926666666667,0.5791015625,9753,10967,00:04.4738658
595.08,536.053333333333,0.5791015625,9753,10967,00:04.4824729
604.0575,536.686666666667,0.5791015625,9753,10967,00:04.4843725
607.05,536.94,0.5791015625,9753,10967,00:04.4975518
616.455,537.446666666667,0.5791015625,9753,10967,00:04.5131397
629.4225,538.08,0.5791015625,9753,10967,00:04.5269484
643.1025,538.713333333333,0.5791015625,9753,10967,00:04.5431459
656.925,539.22,0.5791015625,9753,10967,00:04.5581207
671.0325,539.6,0.5791015625,9753,10967,00:04.5591930
674.7375,539.726666666667,0.5791015625,9753,10967,00:04.5724071
686.28,540.106666666667,0.5791015625,9753,10967,00:04.5929498
705.66,540.36,0.5771484375,9753,10967,00:04.6077933
721.4775,540.74,0.5771484375,9753,10967,00:04.6238719
741.9975,541.12,0.5771484375,9753,10967,00:04.6396422
758.2425,541.373333333333,0.585693359375,9753,10967,00:04.6542273
775.0575,541.5,0.590087890625,9753,10967,00:04.6694486
791.3025,541.5,0.58447265625,9753,10967,00:04.6834282
808.1175,541.246666666667,0.589111328125,9753,10967,00:04.7011524
824.3625,540.613333333333,0.6064453125,9753,10967,00:04.7023203
828.495,540.36,0.6142578125,9753,10967,00:04.7221558
832.6275,540.106666666667,0.6220703125,9753,10967,00:04.7303113
848.5875,538.84,0.59912109375,9753,10967,00:04.7448153
872.2425,537.066666666667,0.59716796875,9753,10967,00:04.7458131
876.2325,536.686666666667,0.59716796875,9753,10967,00:04.7587626
887.205,535.8,0.62353515625,9753,10967,00:04.7794859
904.02,534.153333333333,0.6455078125,9753,10967,00:04.7976803
915.8475,532.76,0.6328125,9753,10967,00:04.8143996
929.67,530.86,0.6572265625,9753,10967,00:04.8283969
938.79,529.593333333333,0.6572265625,9753,10967,00:04.8296267
940.9275,529.34,0.66650390625,9753,10967,00:04.8424565
947.625,528.58,0.69580078125,9753,10967,00:04.8438648
949.7625,528.453333333333,0.69580078125,9753,10967,00:04.8583191
955.035,527.82,0.69580078125,9753,10967,00:04.8732637
961.59,526.68,0.700439453125,9753,10967,00:04.8871902
967.575,525.286666666667,0.707275390625,9753,10967,00:04.8892736
969,525.033333333333,0.71044921875,9753,10967,00:04.9015581
972.705,524.02,0.720703125,9753,10967,00:04.9035613
973.845,523.766666666667,0.720703125,9753,10967,00:04.9177232
976.2675,522.753333333333,0.720703125,9753,10967,00:04.9337644
978.405,521.36,0.720703125,9753,10967,00:04.9484779
979.545,520.093333333333,0.720703125,9753,10967,00:04.9634231
980.115,518.826666666667,0.720703125,9753,10967,00:04.9908227
980.2575,517.686666666667,0.720703125,9753,10967,00:04.9948950
980.2575,517.433333333333,0.691650390625,9753,10967,00:05.0004159
497.4675,644.226666666667,0.513916015625,9753,10967,00:05.6595739
495.33,642.96,0.54541015625,9753,10967,00:05.6659133
494.3325,642.326666666667,0.564208984375,9753,10967,00:05.6820307
494.6175,641.82,0.55615234375,9753,10967,00:05.6970529
496.47,640.933333333333,0.540771484375,9753,10967,00:05.7139838
499.1775,640.173333333333,0.52978515625,9753,10967,00:05.7280965
502.5975,639.666666666667,0.524658203125,9753,10967,00:05.7394477
504.735,639.54,0.524658203125,9753,10967,00:05.7435507
508.44,639.666666666667,0.524658203125,9753,10967,00:05.7488675
509.7225,639.793333333333,0.524658203125,9753,10967,00:05.7639581
513.9975,640.046666666667,0.529052734375,9753,10967,00:05.7794737
521.265,640.806666666667,0.540283203125,9753,10967,00:05.7959391
528.105,641.693333333333,0.55029296875,9753,10967,00:05.8108066
536.7975,642.833333333333,0.556640625,9753,10967,00:05.8276902
545.9175,643.973333333333,0.5576171875,9753,10967,00:05.8406992
557.6025,645.113333333333,0.569091796875,9753,10967,00:05.8430243
560.4525,645.24,0.57177734375,9753,10967,00:05.8546587
570.285,645.62,0.583251953125,9753,10967,00:05.8694287
584.1075,645.746666666667,0.598388671875,9753,10967,00:05.8852843
599.2125,645.873333333333,0.60986328125,9753,10967,00:05.9091792
618.45,645.746666666667,0.62841796875,9753,10967,00:05.9161113
630.2775,645.746666666667,0.644775390625,9753,10967,00:05.9175205
634.695,645.746666666667,0.651123046875,9753,10967,00:05.9385322
651.9375,646,0.669677734375,9753,10967,00:05.9531378
674.4525,646.633333333333,0.681884765625,9753,10967,00:05.9684401
693.5475,647.14,0.693603515625,9753,10967,00:05.9840249
712.9275,647.14,0.701416015625,9753,10967,00:05.9850292
717.915,647.266666666667,0.701416015625,9753,10967,00:05.9999353
732.735,647.14,0.707275390625,9753,10967,00:06.0144765
753.1125,646.886666666667,0.720703125,9753,10967,00:06.0282793
773.9175,646.76,0.720703125,9753,10967,00:06.0304001
779.0475,646.76,0.72607421875,9753,10967,00:06.0445422
794.865,646.38,0.74365234375,9753,10967,00:06.0595690
816.24,645.873333333333,0.74365234375,9753,10967,00:06.0733149
837.7575,645.493333333333,0.722900390625,9753,10967,00:06.0753037
843.03,645.493333333333,0.722900390625,9753,10967,00:06.0892396
859.56,644.986666666667,0.722900390625,9753,10967,00:06.1103342
886.35,644.226666666667,0.734375,9753,10967,00:06.1251599
907.155,643.72,0.783203125,9753,10967,00:06.1397857
927.39,643.34,0.779296875,9753,10967,00:06.1497769
947.1975,642.706666666667,0.761962890625,9753,10967,00:06.1549067
951.7575,642.58,0.761962890625,9753,10967,00:06.1699256
965.7225,642.073333333333,0.761962890625,9753,10967,00:06.1855244
987.81,640.933333333333,0.764892578125,9753,10967,00:06.2008768
1004.34,639.793333333333,0.769775390625,9753,10967,00:06.2015701
1008.4725,639.54,0.769775390625,9753,10967,00:06.2151328
1019.3025,638.653333333333,0.78173828125,9753,10967,00:06.2229400
1023.0075,638.4,0.78955078125,9753,10967,00:06.2309589
1033.98,637.386666666667,0.797607421875,9753,10967,00:06.2463153
1047.09,636.12,0.797607421875,9753,10967,00:06.2473383
1050.3675,635.74,0.797607421875,9753,10967,00:06.2609799
1059.7725,634.726666666667,0.797607421875,9753,10967,00:06.2623529
1062.6225,634.346666666667,0.797607421875,9753,10967,00:06.2768347
1070.8875,632.7,0.80078125,9753,10967,00:06.2902186
1081.005,630.673333333333,0.804931640625,9753,10967,00:06.3129854
1090.98,628.013333333333,0.8212890625,9753,10967,00:06.3298188
1099.1025,625.353333333333,0.82275390625,9753,10967,00:06.3447649
1103.805,623.833333333333,0.829345703125,9753,10967,00:06.3711079
1105.8,622.82,0.829345703125,9753,10967,00:06.3753047
1105.8,622.82,0.824462890625,9753,10967,00:06.3894430
1103.805,622.82,0.79052734375,9753,10967,00:06.4168917
1098.8175,623.706666666667,0.79052734375,9753,10967,00:06.4219157
1097.25,623.96,0.786376953125,9753,10967,00:06.4333453
1085.28,627.506666666667,0.76708984375,9753,10967,00:06.4350918
1083.57,627.886666666667,0.76708984375,9753,10967,00:06.4509187
1078.5825,629.026666666667,0.76708984375,9753,10967,00:06.4657511
1073.025,630.293333333333,0.797607421875,9753,10967,00:06.4799030
1068.0375,631.306666666667,0.797607421875,9753,10967,00:06.4861653
1066.755,631.56,0.797607421875,9753,10967,00:06.4940557
1061.7675,632.066666666667,0.78515625,9753,10967,00:06.5098819
1052.9325,633.713333333333,0.798828125,9753,10967,00:06.5259049
1040.9625,635.613333333333,0.798828125,9753,10967,00:06.5462642
1028.1375,637.386666666667,0.798828125,9753,10967,00:06.5624660
1016.025,639.286666666667,0.798828125,9753,10967,00:06.5849121
1008.4725,640.806666666667,0.798828125,9753,10967,00:06.5889989
995.9325,644.226666666667,0.78076171875,9753,10967,00:06.6065397
968.715,651.7,0.7822265625,9753,10967,00:06.6206523
956.8875,653.726666666667,0.7978515625,9753,10967,00:06.6359515
944.0625,654.866666666667,0.7978515625,9753,10967,00:06.6512772
930.6675,655.373333333333,0.7978515625,9753,10967,00:06.6693522
916.275,656.26,0.7978515625,9753,10967,00:06.6711159
912.285,656.513333333333,0.7978515625,9753,10967,00:06.6816422
896.7525,657.653333333333,0.7978515625,9753,10967,00:06.6883423
892.7625,657.906666666667,0.7978515625,9753,10967,00:06.7031750
880.65,658.666666666667,0.7978515625,9753,10967,00:06.7188751
864.69,659.3,0.7978515625,9753,10967,00:06.7352353
845.1675,660.06,0.7978515625,9753,10967,00:06.7512659
829.7775,660.693333333333,0.8291015625,9753,10967,00:06.7564653
825.645,660.82,0.8291015625,9753,10967,00:06.7650748
813.96,661.073333333333,0.8291015625,9753,10967,00:06.7799624
798.7125,660.82,0.8291015625,9753,10967,00:06.7943502
783.75,659.933333333333,0.819091796875,9753,10967,00:06.8099640
768.36,658.286666666667,0.819091796875,9753,10967,00:06.8250567
752.5425,656.006666666667,0.830078125,9753,10967,00:06.8392474
736.8675,653.6,0.830078125,9753,10967,00:06.8549791
721.4775,651.32,0.82275390625,9753,10967,00:06.8701269
700.9575,649.42,0.82666015625,9753,10967,00:06.8758098
696.6825,649.166666666667,0.82666015625,9753,10967,00:06.8848659
687.8475,648.533333333333,0.82861328125,9753,10967,00:06.8859559
683.5725,648.153333333333,0.82861328125,9753,10967,00:06.9013904
665.76,647.013333333333,0.816162109375,9753,10967,00:06.9068641
661.2,646.633333333333,0.816162109375,9753,10967,00:06.9153856
647.0925,646,0.816650390625,9753,10967,00:06.9209000
642.2475,645.873333333333,0.8203125,9753,10967,00:06.9359696
627.4275,645.493333333333,0.828125,9753,10967,00:06.9492403
600.9225,646,0.832763671875,9753,10967,00:06.9643957
578.265,647.393333333333,0.840087890625,9753,10967,00:06.9802718
555.3225,649.42,0.850830078125,9753,10967,00:06.9943953
532.5225,651.953333333333,0.859130859375,9753,10967,00:07.0120739
509.865,654.233333333333,0.859130859375,9753,10967,00:07.0176360
504.165,654.74,0.859130859375,9753,10967,00:07.0257710
487.7775,656.26,0.859130859375,9753,10967,00:07.0405392
460.275,658.793333333333,0.859130859375,9753,10967,00:07.0764772
433.485,660.566666666667,0.822509765625,9753,10967,00:07.0784702
428.355,660.82,0.810302734375,9753,10967,00:07.0919926
413.535,660.186666666667,0.771728515625,9753,10967,00:07.0931029
408.69,659.68,0.7568359375,9753,10967,00:07.1014671
350.265,785.08,0.505126953125,9753,10967,00:07.8587021
348.1275,784.446666666667,0.513427734375,9753,10967,00:07.8739651
345.8475,782.926666666667,0.6318359375,9753,10967,00:07.8739651
345.42,782.546666666667,0.637451171875,9753,10967,00:07.8888054
344.565,781.533333333333,0.637451171875,9753,10967,00:07.8888054
344.4225,781.153333333333,0.6396484375,9753,10967,00:07.9040052
344.4225,780.646666666667,0.650390625,9753,10967,00:07.9043712
344.4225,780.393333333333,0.650390625,9753,10967,00:07.9201134
344.9925,780.013333333333,0.64794921875,9753,10967,00:07.9351806
346.275,779.76,0.64208984375,9753,10967,00:07.9361878
346.7025,779.76,0.64208984375,9753,10967,00:07.9502312
346.9875,779.506666666667,0.64208984375,9753,10967,00:07.9649829
347.2725,779.506666666667,0.646240234375,9753,10967,00:07.9657795
347.2725,779.506666666667,0.652587890625,9753,10967,00:07.9798518
347.2725,779.506666666667,0.670166015625,9753,10967,00:07.9948148
347.2725,779.506666666667,0.694580078125,9753,10967,00:08.0246977
347.2725,779.506666666667,0.698486328125,9753,10967,00:08.0258894
347.2725,779.506666666667,0.692626953125,9753,10967,00:08.0364427
258.0675,766.966666666667,0.914306640625,9753,10967,00:08.4201486
255.645,768.106666666667,0.989013671875,9753,10967,00:08.4221421
256.215,768.233333333333,0.986083984375,9753,10967,00:08.4368368
258.3525,768.613333333333,0.983154296875,9753,10967,00:08.4526062
262.9125,768.866666666667,0.990966796875,9753,10967,00:08.4673737
269.04,768.106666666667,0.992919921875,9753,10967,00:08.4803129
271.7475,767.6,0.98779296875,9753,10967,00:08.4977006
280.0125,766.08,0.99072265625,9753,10967,00:08.4986891
281.1525,765.953333333333,0.99365234375,9753,10967,00:08.5134596
285.4275,765.32,0.992431640625,9753,10967,00:08.5273651
291.9825,764.813333333333,0.99169921875,9753,10967,00:08.5424024
300.8175,764.94,0.992431640625,9753,10967,00:08.5443987
302.955,764.94,0.98876953125,9753,10967,00:08.5584545
310.935,764.813333333333,0.987060546875,9753,10967,00:08.5725946
322.62,765.32,0.982421875,9753,10967,00:08.5874472
334.7325,765.826666666667,0.978515625,9753,10967,00:08.6079317
350.4075,767.22,0.976318359375,9753,10967,00:08.6261301
363.8025,768.613333333333,0.982421875,9753,10967,00:08.6411327
377.91,769.626666666667,0.976318359375,9753,10967,00:08.6563659
394.44,770.893333333333,0.972412109375,9753,10967,00:08.6574312
398.0025,771.02,0.974853515625,9753,10967,00:08.6712009
407.9775,771.653333333333,0.986328125,9753,10967,00:08.6880667
422.655,771.906666666667,0.972412109375,9753,10967,00:08.7057991
436.62,771.906666666667,0.986328125,9753,10967,00:08.7077930
440.325,771.78,0.988525390625,9753,10967,00:08.7161148
450.87,771.273333333333,0.994384765625,9753,10967,00:08.7320541
465.12,770.386666666667,0.99169921875,9753,10967,00:08.7470796
479.94,769.246666666667,0.98779296875,9753,10967,00:08.7614041
494.76,768.233333333333,0.9990234375,9753,10967,00:08.7767313
510.15,767.346666666667,0.99169921875,9753,10967,00:08.7777324
513.9975,767.093333333333,0.99169921875,9753,10967,00:08.7989537
530.2425,766.586666666667,0.99169921875,9753,10967,00:08.8059631
546.06,766.08,0.99169921875,9753,10967,00:08.8119231
550.1925,766.08,0.994384765625,9753,10967,00:08.8229815
562.7325,765.826666666667,0.998291015625,9753,10967,00:08.8421965
579.8325,765.7,0.988037109375,9753,10967,00:08.8580450
602.6325,765.446666666667,0.990478515625,9753,10967,00:08.8716472
622.0125,764.813333333333,0.990478515625,9753,10967,00:08.8880569
641.3925,764.306666666667,0.992431640625,9753,10967,00:08.8891663
646.095,764.18,0.992431640625,9753,10967,00:08.9028573
660.915,763.546666666667,0.994384765625,9753,10967,00:08.9178073
680.4375,762.786666666667,0.994384765625,9753,10967,00:08.9334680
700.53,761.9,0.98974609375,9753,10967,00:08.9488907
720.3375,760.886666666667,0.98779296875,9753,10967,00:08.9643607
741,760,0.98974609375,9753,10967,00:08.9656833
746.2725,759.873333333333,0.98974609375,9753,10967,00:08.9862118
767.505,759.366666666667,0.992431640625,9753,10967,00:09.0016277
788.31,759.493333333333,0.978759765625,9753,10967,00:09.0171532
814.6725,760.126666666667,0.989990234375,9753,10967,00:09.0320661
835.1925,761.393333333333,0.97265625,9753,10967,00:09.0472923
855.4275,762.66,0.97265625,9753,10967,00:09.0612083
876.375,763.8,0.97265625,9753,10967,00:09.0772484
896.895,764.56,0.97265625,9753,10967,00:09.0921156
917.2725,765.193333333333,0.97265625,9753,10967,00:09.1052410
937.935,765.953333333333,0.97265625,9753,10967,00:09.1213381
958.17,766.966666666667,0.97265625,9753,10967,00:09.1363974
978.12,767.726666666667,0.97265625,9753,10967,00:09.1383914
983.3925,767.98,0.974853515625,9753,10967,00:09.1523615
998.2125,768.486666666667,0.986328125,9753,10967,00:09.1669866
1017.165,768.486666666667,0.986328125,9753,10967,00:09.1881747
1041.39,767.853333333333,0.972412109375,9753,10967,00:09.1976406
1055.2125,767.346666666667,0.972412109375,9753,10967,00:09.2120932
1075.7325,766.46,0.978515625,9753,10967,00:09.2177653
1079.7225,766.333333333333,0.982421875,9753,10967,00:09.2336497
1092.12,765.446666666667,0.99267578125,9753,10967,00:09.2479793
1113.9225,764.56,1,9599,11012,00:09.2634456
1129.17,763.546666666667,0.994384765625,9506,10974,00:09.2787004
1143.8475,762.66,0.988037109375,9364,10807,00:09.2932698
1157.5275,761.773333333333,0.994873046875,9265,10760,00:09.3091794
1169.925,761.52,1,9225,10722,00:09.3236517
1179.4725,761.013333333333,1,9080,10665,00:09.3382871
1188.165,761.013333333333,1,8991,10666,00:09.3550974
1194.0075,761.14,1,8883,10732,00:09.3693334
1198.14,761.52,1,8811,10778,00:09.3703894
1198.995,761.646666666667,1,8811,10778,00:09.3845949
1203.4125,761.393333333333,1,8811,10778,00:09.3918100
1204.41,761.393333333333,1,8811,10778,00:09.3993498
1207.6875,762.026666666667,1,8821,10686,00:09.4057387
1208.685,762.153333333333,1,8821,10686,00:09.4151683
1211.535,762.533333333333,1,8815,10740,00:09.4217861
1212.2475,762.66,1,8815,10740,00:09.4509435
1214.955,762.66,0.978759765625,8747,10732,00:09.4649620
1216.95,762.406666666667,0.90966796875,8696,10725,00:09.4748686
Time Elapsed till drawing started: 00:01.0768366
Time Elapsed till drawing submit: 00:09.9861964
