X, Y, Pressure, TiltX, TiltY, Time
914.1375,646.76,0.86669921875,9655,10564,00:02.8772865
914.565,639.92,0.856201171875,9655,10564,00:02.8969151
914.85,634.093333333333,0.871826171875,9655,10564,00:02.8990428
914.85,632.32,0.877685546875,9655,10564,00:02.9076468
915.2775,626.62,0.895751953125,9655,10564,00:02.9232798
915.8475,618.386666666667,0.880859375,9655,10564,00:02.9382835
916.56,609.266666666667,0.903564453125,9655,10564,00:02.9532906
917.5575,598.246666666667,0.885986328125,9655,10564,00:02.9669523
918.555,585.073333333333,0.900146484375,9655,10564,00:02.9689527
918.6975,581.526666666667,0.900146484375,9655,10564,00:02.9823940
919.41,570.38,0.900146484375,9655,10564,00:02.9973878
920.1225,554.42,0.888427734375,9655,10564,00:03.0121449
920.55,537.066666666667,0.891357421875,9655,10564,00:03.0263809
921.12,518.446666666667,0.891357421875,9655,10564,00:03.0424081
921.975,494,0.891357421875,9655,10564,00:03.0650618
921.975,473.733333333333,0.891357421875,9655,10564,00:03.0781631
920.265,454.353333333333,0.8935546875,9655,10564,00:03.0931046
917.13,432.693333333333,0.8935546875,9655,10564,00:03.1101984
914.85,415.973333333333,0.896484375,9655,10564,00:03.1111989
914.4225,411.92,0.900390625,9655,10564,00:03.1226818
913.2825,399.886666666667,0.898193359375,9655,10564,00:03.1246762
912.7125,395.833333333333,0.894287109375,9655,10564,00:03.1387164
911.43,385.193333333333,0.887451171875,9655,10564,00:03.1545623
908.865,372.526666666667,0.884521484375,9655,10564,00:03.1699870
905.0175,362.52,0.887451171875,9655,10564,00:03.1841443
900.315,354.666666666667,0.889404296875,9655,10564,00:03.1994399
895.47,347.573333333333,0.8935546875,9655,10564,00:03.2140712
890.4825,342,0.899658203125,9655,10564,00:03.2378564
880.935,336.173333333333,0.893310546875,9655,10564,00:03.2527459
873.525,333.513333333333,0.893310546875,9655,10564,00:03.2537448
871.53,332.88,0.8896484375,9655,10564,00:03.2676782
864.5475,331.866666666667,0.873291015625,9705,10544,00:03.2694309
861.9825,331.613333333333,0.871337890625,9722,10536,00:03.2840076
854.715,331.36,0.868896484375,9737,10530,00:03.2977571
844.3125,331.866666666667,0.86474609375,9737,10530,00:03.3215491
832.2,333.513333333333,0.86474609375,9767,10590,00:03.3235392
825.645,334.146666666667,0.86279296875,9767,10590,00:03.3425732
805.5525,336.3,0.86083984375,9767,10590,00:03.3588102
790.4475,337.693333333333,0.86083984375,9767,10590,00:03.3730202
774.915,339.086666666667,0.86083984375,9767,10590,00:03.3741280
770.7825,339.466666666667,0.86376953125,9767,10590,00:03.3879777
757.3875,339.466666666667,0.870361328125,9767,10590,00:03.4027753
740.2875,340.226666666667,0.875244140625,9854,10763,00:03.4178586
722.9025,340.86,0.882080078125,9854,10763,00:03.4198506
718.0575,340.986666666667,0.882080078125,9854,10763,00:03.4394989
704.0925,342.253333333333,0.88427734375,9854,10763,00:03.4487387
681.2925,344.406666666667,0.88818359375,9945,10786,00:03.4697290
659.9175,344.153333333333,0.88330078125,9929,10793,00:03.4848838
644.385,342.506666666667,0.875,9999,10759,00:03.5004586
632.415,340.86,0.861328125,10033,10741,00:03.5206966
626.8575,339.846666666667,0.8525390625,10048,10732,00:03.5250996
624.2925,339.34,0.8427734375,10048,10732,00:03.5356178
618.3075,337.82,0.810302734375,10082,10713,00:03.5458345
739.29,448.526666666667,0.0458984375,10328,10211,00:04.4310488
740.0025,445.993333333333,0.0458984375,10328,10211,00:04.4373278
741,441.686666666667,0.58154296875,10370,10249,00:04.4373278
741.4275,440.8,0.60888671875,10358,10263,00:04.4528941
742.425,438.646666666667,0.613037109375,10334,10288,00:04.4528941
742.5675,437.76,0.613037109375,10319,10303,00:04.4686029
743.565,435.48,0.61767578125,10307,10315,00:04.4696004
743.9925,434.72,0.61767578125,10294,10328,00:04.4836612
744.8475,431.68,0.61572265625,10251,10368,00:04.4846591
745.275,430.666666666667,0.61572265625,10234,10384,00:04.4980862
746.2725,428.006666666667,0.61767578125,10180,10429,00:04.4980862
746.415,427.373333333333,0.62158203125,10160,10445,00:04.5137874
745.845,426.36,0.634521484375,10079,10504,00:04.5339013
741.855,428.893333333333,0.7080078125,9981,10566,00:04.5368951
740.2875,430.286666666667,0.713623046875,9966,10575,00:04.5513558
734.3025,435.353333333333,0.720947265625,9908,10607,00:04.5535514
732.0225,437.253333333333,0.72998046875,9922,10677,00:04.5669835
725.4675,443.713333333333,0.761962890625,9856,10708,00:04.5824974
718.6275,453.466666666667,0.766845703125,9910,10809,00:04.5846236
717.2025,455.873333333333,0.771240234375,9910,10809,00:04.5958163
711.075,465.373333333333,0.78857421875,9874,10825,00:04.6097786
704.3775,476.9,0.80615234375,9874,10825,00:04.6246148
696.54,490.326666666667,0.796630859375,9874,10825,00:04.6409031
684.285,508.06,0.79345703125,9874,10825,00:04.6552621
674.88,521.74,0.81591796875,9874,10825,00:04.6713321
665.76,533.9,0.84228515625,9874,10825,00:04.6723897
663.765,536.686666666667,0.849853515625,9874,10825,00:04.6865984
658.4925,544.033333333333,0.859375,9874,10825,00:04.7003151
653.3625,552.393333333333,0.861572265625,9874,10825,00:04.7153036
649.6575,560.246666666667,0.863525390625,9874,10825,00:04.7315345
646.665,566.326666666667,0.863525390625,9874,10825,00:04.7455484
644.67,570.633333333333,0.8662109375,9874,10825,00:04.7610748
643.815,574.18,0.885986328125,9874,10825,00:04.7694801
643.9575,574.686666666667,0.890380859375,9874,10825,00:04.7844038
644.5275,575.953333333333,0.88134765625,9874,10825,00:04.8061924
646.665,577.473333333333,0.892333984375,9874,10825,00:04.8147785
649.0875,578.486666666667,0.89013671875,9874,10825,00:04.8300183
651.795,580.006666666667,0.89013671875,9874,10825,00:04.8316455
652.65,580.386666666667,0.89013671875,9874,10825,00:04.8447623
655.3575,582.16,0.89013671875,9874,10825,00:04.8596242
659.9175,584.186666666667,0.88525390625,9874,10825,00:04.8745273
666.33,586.466666666667,0.88330078125,9874,10825,00:04.8897008
672.6,588.366666666667,0.88330078125,9874,10825,00:04.8906973
674.31,588.873333333333,0.88330078125,9874,10825,00:04.9038420
680.4375,590.14,0.88134765625,9874,10825,00:04.9050050
682.86,590.52,0.88134765625,9874,10825,00:04.9199289
689.5575,591.913333333333,0.88134765625,9874,10825,00:04.9345870
699.105,593.433333333333,0.88134765625,9874,10825,00:04.9499819
709.65,595.08,0.88134765625,9874,10825,00:04.9648960
719.7675,596.473333333333,0.87939453125,9874,10825,00:04.9807101
733.305,598.5,0.87939453125,9874,10825,00:04.9859573
735.87,599.006666666667,0.87939453125,9874,10825,00:05.0003674
746.2725,601.413333333333,0.87939453125,9874,10825,00:05.0031126
748.98,602.173333333333,0.87939453125,9874,10825,00:05.0155411
756.39,604.2,0.87939453125,9874,10825,00:05.0318202
765.6525,606.48,0.87939453125,9874,10825,00:05.0466917
775.3425,609.266666666667,0.88427734375,9874,10825,00:05.0609219
783.18,611.42,0.886474609375,9874,10825,00:05.0767085
791.16,613.193333333333,0.884765625,9874,10825,00:05.0908557
798.285,614.46,0.892578125,9874,10825,00:05.1072203
803.985,615.093333333333,0.88671875,9874,10825,00:05.1287268
811.395,614.966666666667,0.88134765625,9874,10825,00:05.1362919
817.38,614.586666666667,0.88134765625,9874,10825,00:05.1518696
822.51,613.953333333333,0.8876953125,9874,10825,00:05.1746797
827.7825,612.686666666667,0.872314453125,9874,10825,00:05.1911599
831.345,611.546666666667,0.860107421875,9874,10825,00:05.2051905
834.195,610.66,0.866455078125,9874,10825,00:05.2196525
835.4775,609.773333333333,0.86865234375,9874,10825,00:05.2343958
836.19,608.886666666667,0.87060546875,9874,10825,00:05.2503638
837.1875,607.746666666667,0.86279296875,9874,10825,00:05.2640735
837.7575,606.226666666667,0.875,9874,10825,00:05.2660678
837.9,605.72,0.875,9874,10825,00:05.2798945
837.7575,603.82,0.875,9874,10825,00:05.2955196
836.9025,600.02,0.875,9874,10825,00:05.3098827
835.7625,595.966666666667,0.876953125,9874,10825,00:05.3249816
833.625,591.533333333333,0.87890625,9874,10825,00:05.3459426
830.205,584.44,0.87890625,9874,10825,00:05.3563242
827.4975,577.346666666667,0.88623046875,9874,10825,00:05.3760025
824.6475,570.38,0.90185546875,9874,10825,00:05.3916249
820.515,562.526666666667,0.88818359375,9874,10825,00:05.4062367
813.5325,551.886666666667,0.88720703125,9874,10825,00:05.4219038
808.26,543.146666666667,0.88623046875,9874,10825,00:05.4374132
803.7,533.52,0.880859375,9874,10825,00:05.4522193
798.285,524.146666666667,0.905517578125,9874,10825,00:05.4675248
792.015,514.646666666667,0.926025390625,9874,10825,00:05.4695989
790.4475,512.493333333333,0.926025390625,9874,10825,00:05.4821616
786.1725,506.16,0.923828125,9874,10825,00:05.4973436
781.47,496.533333333333,0.91455078125,9874,10825,00:05.5121302
776.1975,486.906666666667,0.91552734375,9874,10825,00:05.5276976
768.645,474.62,0.9228515625,9874,10825,00:05.5354427
767.0775,472.213333333333,0.9228515625,9874,10825,00:05.5507922
761.6625,463.473333333333,0.9228515625,9874,10825,00:05.5575420
758.2425,456.633333333333,0.9248046875,9874,10825,00:05.5649232
757.245,454.48,0.927001953125,9874,10825,00:05.5802326
753.54,447.133333333333,0.933837890625,9874,10825,00:05.5964833
750.2625,442.066666666667,0.933837890625,9874,10825,00:05.6227870
747.27,439.026666666667,0.92529296875,9874,10825,00:05.6268109
746.2725,438.52,0.915771484375,9874,10825,00:05.6366307
743.28,438.14,0.882568359375,9874,10825,00:05.6402237
742.425,438.14,0.86962890625,9874,10825,00:05.6528781
739.86,438.773333333333,0.829345703125,9874,10825,00:05.6644715
592.6575,362.646666666667,0.208984375,9753,10967,00:06.4816693
592.23,363.153333333333,0.226806640625,9753,10967,00:06.4941106
594.0825,361.886666666667,0.241455078125,9753,10967,00:06.4941106
594.3675,361.633333333333,0.237548828125,9753,10967,00:06.5167295
594.795,361,0.232177734375,9753,10967,00:06.5323404
594.9375,360.746666666667,0.30419921875,9753,10967,00:06.5480736
595.08,360.62,0.4599609375,9753,10967,00:06.5622086
595.365,360.366666666667,0.5859375,9753,10967,00:06.5770622
595.65,360.366666666667,0.6474609375,9753,10967,00:06.5921882
596.3625,360.493333333333,0.67724609375,9753,10967,00:06.5931891
596.3625,360.493333333333,0.6826171875,9753,10967,00:06.6066850
597.075,360.746666666667,0.696044921875,9753,10967,00:06.6227222
597.075,360.746666666667,0.718994140625,9753,10967,00:06.6227222
597.075,360.746666666667,0.72705078125,9753,10967,00:06.6378633
597.075,360.746666666667,0.735107421875,9753,10967,00:06.6382738
597.075,360.746666666667,0.735107421875,9753,10967,00:06.6714912
597.075,360.746666666667,0.739501953125,9753,10967,00:06.6721836
597.075,360.746666666667,0.743408203125,9753,10967,00:06.6908416
596.9325,360.62,0.760009765625,9753,10967,00:06.7052328
596.3625,360.366666666667,0.764892578125,9753,10967,00:06.7062762
596.3625,360.366666666667,0.77197265625,9753,10967,00:06.7216955
595.65,359.86,0.796630859375,9753,10967,00:06.7360013
595.2225,359.48,0.796630859375,9753,10967,00:06.7515762
594.9375,359.226666666667,0.796630859375,9753,10967,00:06.7665913
594.51,358.846666666667,0.796630859375,9753,10967,00:06.7818016
594.225,358.72,0.802490234375,9753,10967,00:06.7957128
594.225,358.466666666667,0.811767578125,9753,10967,00:06.7967552
594.225,358.466666666667,0.811767578125,9753,10967,00:06.8108906
594.225,358.213333333333,0.817626953125,9753,10967,00:06.8108906
594.225,358.213333333333,0.817626953125,9753,10967,00:06.8260916
594.0825,357.58,0.819580078125,9753,10967,00:06.8406917
593.94,356.946666666667,0.819580078125,9753,10967,00:06.8406917
593.94,356.946666666667,0.819580078125,9753,10967,00:06.8558948
593.7975,356.313333333333,0.821533203125,9753,10967,00:06.8709811
593.655,355.3,0.825439453125,9753,10967,00:06.8789342
593.5125,355.046666666667,0.827880859375,9753,10967,00:06.8866080
593.5125,354.413333333333,0.832275390625,9753,10967,00:06.8916200
593.5125,354.413333333333,0.834228515625,9753,10967,00:06.9075164
593.655,353.906666666667,0.840087890625,9753,10967,00:06.9229191
594.0825,352.893333333333,0.85302734375,9753,10967,00:06.9239157
594.0825,352.893333333333,0.856689453125,9753,10967,00:06.9391376
594.51,351.88,0.856689453125,9753,10967,00:06.9524441
595.2225,350.74,0.855712890625,9753,10967,00:06.9686430
595.935,349.093333333333,0.858642578125,9753,10967,00:06.9832557
596.6475,347.573333333333,0.85400390625,9753,10967,00:06.9974546
597.645,346.18,0.85400390625,9753,10967,00:07.0135206
598.785,344.913333333333,0.85791015625,9753,10967,00:07.0272641
600.21,343.773333333333,0.85888671875,9753,10967,00:07.0431870
601.7775,342.886666666667,0.857666015625,9753,10967,00:07.0608468
603.4875,341.873333333333,0.861572265625,9753,10967,00:07.0819574
605.1975,341.24,0.866455078125,9753,10967,00:07.0829529
605.4825,341.113333333333,0.866455078125,9753,10967,00:07.0969271
606.6225,340.986666666667,0.861083984375,9753,10967,00:07.1103157
608.0475,340.86,0.861083984375,9753,10967,00:07.1123075
608.3325,340.86,0.861083984375,9753,10967,00:07.1264876
609.4725,340.733333333333,0.861083984375,9753,10967,00:07.1408822
611.1825,340.606666666667,0.861083984375,9753,10967,00:07.1428629
611.61,340.48,0.861083984375,9753,10967,00:07.1561745
612.8925,340.353333333333,0.861083984375,9753,10967,00:07.1710233
614.6025,340.353333333333,0.85693359375,9753,10967,00:07.1856510
616.17,340.226666666667,0.85693359375,9753,10967,00:07.2019782
617.7375,340.1,0.859375,9753,10967,00:07.2169630
618.735,339.846666666667,0.859375,9753,10967,00:07.2320729
620.3025,339.466666666667,0.861572265625,9753,10967,00:07.2458386
621.7275,339.213333333333,0.861572265625,9753,10967,00:07.2767192
622.2975,339.086666666667,0.861572265625,9753,10967,00:07.2941668
623.865,339.34,0.708740234375,9753,10967,00:07.2984052
Time Elapsed till drawing started: 00:01.1173107
Time Elapsed till drawing submit: 00:07.9114768
