X, Y, Pressure, TiltX, TiltY, Time
917.7,449.92,0.98681640625,10837,12539,00:03.8294795
916.1325,453.466666666667,0.98681640625,10837,12539,00:03.8439328
907.5825,462.586666666667,0.9794921875,10837,12539,00:03.8627752
890.7675,478.04,0.970703125,10837,12539,00:03.8739366
874.38,489.566666666667,0.970703125,10837,12539,00:03.8750968
870.675,493.873333333333,0.970703125,10837,12539,00:03.8893859
856.995,503.753333333333,0.970703125,10837,12539,00:03.8903855
852.435,507.426666666667,0.970703125,10837,12539,00:03.9054858
835.62,520.853333333333,0.970703125,10837,12539,00:03.9064939
830.205,525.54,0.970703125,10837,12539,00:03.9201173
810.3975,542.133333333333,0.970703125,10837,12539,00:03.9432123
773.6325,574.433333333333,0.970703125,10837,12539,00:03.9502346
739.7175,603.44,0.970703125,10837,12539,00:03.9583572
731.31,610.533333333333,0.970703125,10837,12539,00:03.9677844
707.2275,634.726666666667,0.970703125,10837,12539,00:03.9804673
699.105,643.593333333333,0.970703125,10837,12539,00:03.9826944
682.575,660.82,0.970703125,10837,12539,00:04.0120546
638.115,706.8,0.989990234375,10837,12539,00:04.0266363
620.16,726.94,0.989990234375,10837,12539,00:04.0341919
597.36,754.68,0.972412109375,10837,12539,00:04.0508835
590.805,765.7,0.972412109375,10837,12539,00:04.0645974
577.98,781.66,0.972412109375,10837,12539,00:04.0787798
573.2775,788.626666666667,0.972412109375,10837,12539,00:04.1126827
571.2825,794.96,0.972412109375,10837,12539,00:04.1159317
571.2825,796.1,0.93701171875,10837,12539,00:04.1179488
Time Elapsed till drawing started: 00:01.3343213
Time Elapsed till drawing submit: 00:04.3634181
