X, Y, Pressure, TiltX, TiltY, Time
494.9025,591.786666666667,0.7177734375,8780,12178,00:03.4608827
492.0525,589.126666666667,0.8359375,8780,12178,00:03.4768285
489.2025,582.793333333333,0.87841796875,8780,12178,00:03.4914726
487.065,575.7,0.87841796875,8780,12178,00:03.4914726
486.9225,573.673333333333,0.87841796875,8780,12178,00:03.5083132
488.0625,565.946666666667,0.890625,8780,12178,00:03.5218463
491.7675,557.333333333333,0.88818359375,8780,12178,00:03.5374579
497.4675,552.9,0.88818359375,8780,12178,00:03.5383902
498.8925,552.393333333333,0.88818359375,8780,12178,00:03.5532650
503.1675,552.14,0.88623046875,8780,12178,00:03.5703635
509.7225,555.56,0.88623046875,8780,12178,00:03.5726560
511.29,557.333333333333,0.88623046875,8780,12178,00:03.5839861
517.275,566.326666666667,0.88623046875,8780,12178,00:03.5892677
518.2725,568.226666666667,0.88623046875,8780,12178,00:03.6057120
520.125,574.56,0.88818359375,8780,12178,00:03.6148782
520.41,585.073333333333,0.89501953125,8780,12178,00:03.6356301
515.28,597.993333333333,0.927978515625,8780,12178,00:03.6507499
505.875,606.733333333333,0.972900390625,8780,12178,00:03.6522808
503.025,608.126666666667,0.982666015625,8780,12178,00:03.6650067
494.0475,610.28,0.989013671875,8780,12178,00:03.6816551
483.7875,608.253333333333,0.985107421875,8780,12178,00:03.6826592
481.935,606.86,0.9873046875,8780,12178,00:03.7016793
480.225,605.213333333333,0.989501953125,8780,12178,00:03.7161983
477.5175,597.613333333333,0.9423828125,8780,12178,00:03.7261294
535.9425,630.293333333333,0.68896484375,8780,12178,00:04.0039710
535.515,629.406666666667,0.7001953125,8780,12178,00:04.0087154
534.66,624.34,0.7001953125,8780,12178,00:04.0236342
534.09,616.613333333333,0.69189453125,8780,12178,00:04.0397164
537.795,607.366666666667,0.68310546875,8780,12178,00:04.0514027
540.645,602.3,0.67919921875,8780,12178,00:04.0560031
543.6375,597.993333333333,0.67919921875,8780,12178,00:04.0707535
551.19,591.026666666667,0.667236328125,8780,12178,00:04.0862377
559.8825,587.86,0.679443359375,8780,12178,00:04.0872433
561.735,587.733333333333,0.6923828125,8780,12178,00:04.1010271
567.0075,589.886666666667,0.713134765625,8780,12178,00:04.1161954
572.565,596.346666666667,0.7421875,8780,12178,00:04.1173533
573.5625,599.386666666667,0.755615234375,8780,12178,00:04.1308773
576.555,609.14,0.776123046875,8780,12178,00:04.1461479
577.695,630.673333333333,0.780517578125,8780,12178,00:04.1692381
572.9925,647.266666666667,0.822265625,8780,12178,00:04.1843960
565.44,653.346666666667,0.842529296875,8780,12178,00:04.2115064
555.18,652.713333333333,0.90234375,8780,12178,00:04.2261467
546.4875,643.34,0.847412109375,8780,12178,00:04.2371970
423.51,409.513333333333,0.484375,8780,12178,00:05.4157437
423.0825,410.906666666667,0.51416015625,8780,12178,00:05.4284068
422.37,409.513333333333,0.5888671875,8780,12178,00:05.4435915
423.3675,404.573333333333,0.70263671875,8780,12178,00:05.4435915
423.6525,402.8,0.714111328125,8780,12178,00:05.4584821
425.6475,396.086666666667,0.736328125,8780,12178,00:05.4584821
426.7875,393.3,0.7421875,8780,12178,00:05.4743162
430.7775,385.7,0.75830078125,8780,12178,00:05.4753131
432.2025,383.673333333333,0.763671875,8780,12178,00:05.4832724
434.7675,379.873333333333,0.7744140625,8780,12178,00:05.4905811
437.6175,376.833333333333,0.79345703125,8780,12178,00:05.5054465
442.32,373.54,0.83984375,8780,12178,00:05.5270492
452.4375,373.16,0.8427734375,8780,12178,00:05.5433117
457.8525,377.213333333333,0.8427734375,8780,12178,00:05.5440749
458.85,378.606666666667,0.8427734375,8780,12178,00:05.5573637
461.5575,384.18,0.83447265625,8780,12178,00:05.5714098
463.2675,393.933333333333,0.83984375,8780,12178,00:05.5734061
463.2675,396.213333333333,0.849365234375,8780,12178,00:05.5868554
462.4125,403.56,0.85888671875,8780,12178,00:05.6016366
458.85,413.44,0.87158203125,8780,12178,00:05.6171931
450.87,420.28,0.90283203125,8780,12178,00:05.6327108
441.3225,423.573333333333,0.9111328125,8780,12178,00:05.6471494
432.4875,422.18,0.918701171875,8780,12178,00:05.6674210
429.21,419.393333333333,0.9326171875,8780,12178,00:05.6832802
425.9325,408.12,0.848388671875,8780,12178,00:05.6882616
486.495,359.48,0.578369140625,8780,12178,00:05.9867100
485.64,354.413333333333,0.6279296875,8780,12178,00:05.9903027
485.925,345.926666666667,0.68896484375,8780,12178,00:06.0062280
488.3475,336.046666666667,0.7900390625,8780,12178,00:06.0072222
489.06,333.133333333333,0.804443359375,8780,12178,00:06.0219294
493.05,325.28,0.821533203125,8780,12178,00:06.0230762
494.475,323.126666666667,0.821533203125,8780,12178,00:06.0433251
500.6025,316.033333333333,0.834228515625,8780,12178,00:06.0514466
508.2975,310.333333333333,0.840576171875,8780,12178,00:06.0745230
518.5575,306.533333333333,0.840576171875,8780,12178,00:06.0745230
520.2675,306.406666666667,0.840576171875,8780,12178,00:06.0825476
521.9775,306.533333333333,0.840576171875,8780,12178,00:06.0835437
523.545,306.913333333333,0.840576171875,8780,12178,00:06.1044648
530.67,312.106666666667,0.843017578125,8780,12178,00:06.1188265
534.375,320.466666666667,0.843017578125,8780,12178,00:06.1204139
534.945,323.506666666667,0.843017578125,8780,12178,00:06.1338153
535.515,332.5,0.843017578125,8780,12178,00:06.1487190
533.805,345.293333333333,0.843017578125,8780,12178,00:06.1637252
529.53,355.553333333333,0.889404296875,8780,12178,00:06.1797698
522.8325,362.52,0.9638671875,8780,12178,00:06.1950744
513.1425,365.053333333333,0.983154296875,8780,12178,00:06.2097474
503.1675,364.42,0.990234375,8780,12178,00:06.2232445
494.0475,360.873333333333,0.990234375,8780,12178,00:06.2242934
492.9075,359.48,0.986328125,8780,12178,00:06.2523326
490.9125,353.78,0.969970703125,8780,12178,00:06.2554212
490.6275,351.373333333333,0.956298828125,8780,12178,00:06.2767476
492.3375,338.2,0.777099609375,8780,12178,00:06.2798684
562.305,296.78,0.603515625,8780,12178,00:06.6028928
560.31,293.106666666667,0.6552734375,8780,12178,00:06.6142187
560.1675,289.56,0.7734375,8780,12178,00:06.6152165
560.4525,288.42,0.788818359375,8780,12178,00:06.6293591
561.8775,283.86,0.82421875,8780,12178,00:06.6529389
566.4375,273.98,0.881591796875,8780,12178,00:06.6703227
570.9975,267.52,0.90087890625,8780,12178,00:06.6772107
575.2725,262.96,0.91650390625,8780,12178,00:06.6975456
584.25,258.146666666667,0.921142578125,8780,12178,00:06.6985445
585.8175,257.513333333333,0.91748046875,8780,12178,00:06.7140367
590.805,256.753333333333,0.916748046875,8780,12178,00:06.7286671
597.5025,258.906666666667,0.921142578125,8780,12178,00:06.7467050
602.9175,265.24,0.917724609375,8780,12178,00:06.7598599
604.6275,273.98,0.918212890625,8780,12178,00:06.7608883
604.3425,276.64,0.921142578125,8780,12178,00:06.7734029
602.0625,284.746666666667,0.944091796875,8780,12178,00:06.7874744
596.505,294.753333333333,0.968017578125,8780,12178,00:06.8030429
590.235,302.606666666667,0.968017578125,8780,12178,00:06.8203908
577.8375,305.266666666667,0.987060546875,8780,12178,00:06.8353538
570,301.213333333333,0.993408203125,8780,12178,00:06.8549483
565.2975,293.993333333333,0.993408203125,8780,12178,00:06.8720183
562.7325,282.846666666667,0.993408203125,8780,12178,00:06.8821254
563.445,277.146666666667,0.9755859375,8780,12178,00:06.9090930
600.495,364.166666666667,0.719482421875,8780,12178,00:08.3748002
598.785,363.406666666667,0.733642578125,8780,12178,00:08.3866569
595.65,360.873333333333,0.7783203125,8780,12178,00:08.4010088
593.085,355.933333333333,0.83984375,8780,12178,00:08.4169930
592.3725,346.306666666667,0.8427734375,8780,12178,00:08.4381903
593.655,335.16,0.8427734375,8780,12178,00:08.4475793
597.7875,324.266666666667,0.8427734375,8780,12178,00:08.4623473
602.6325,318.186666666667,0.8427734375,8780,12178,00:08.4775682
608.0475,317.046666666667,0.8427734375,8780,12178,00:08.4927157
614.3175,320.72,0.8427734375,8780,12178,00:08.5085801
619.7325,329.713333333333,0.875732421875,8780,12178,00:08.5095754
620.73,332.373333333333,0.87939453125,8780,12178,00:08.5231114
622.5825,339.466666666667,0.886962890625,8780,12178,00:08.5375525
623.295,351.373333333333,0.881591796875,8780,12178,00:08.5387227
623.01,354.16,0.885986328125,8780,12178,00:08.5527679
621.015,364.8,0.904541015625,8780,12178,00:08.5680778
615.315,374.173333333333,0.9169921875,8780,12178,00:08.5692034
613.605,375.313333333333,0.920654296875,8780,12178,00:08.5894304
605.91,376.96,0.931640625,8780,12178,00:08.5991063
597.645,372.02,0.932861328125,8780,12178,00:08.6255249
593.5125,365.306666666667,0.919921875,8780,12178,00:08.6315051
591.945,357.326666666667,0.787841796875,8780,12178,00:08.6346483
583.68,490.58,0.316162109375,8780,12178,00:08.9899129
589.665,469.68,0.394775390625,8780,12178,00:08.9909113
592.0875,464.233333333333,0.45263671875,8780,12178,00:08.9932946
595.08,458.66,0.5634765625,8780,12178,00:09.0077946
602.3475,449.92,0.7587890625,8780,12178,00:09.0087887
604.0575,448.4,0.794921875,8780,12178,00:09.0234755
609.615,444.98,0.86181640625,8780,12178,00:09.0234755
611.61,444.093333333333,0.87451171875,8780,12178,00:09.0378290
618.3075,442.193333333333,0.88720703125,8780,12178,00:09.0543182
627.7125,442.573333333333,0.891845703125,8780,12178,00:09.0556679
629.7075,443.206666666667,0.898193359375,8780,12178,00:09.0703355
635.6925,446.246666666667,0.904541015625,8780,12178,00:09.0713330
637.26,447.893333333333,0.904541015625,8780,12178,00:09.0853153
641.6775,455.113333333333,0.904541015625,8780,12178,00:09.1011142
644.385,464.106666666667,0.90673828125,8780,12178,00:09.1026170
644.2425,466.006666666667,0.9091796875,8780,12178,00:09.1154021
642.96,473.226666666667,0.915771484375,8780,12178,00:09.1306123
637.6875,483.106666666667,0.921142578125,8780,12178,00:09.1460689
627,495.773333333333,0.927734375,8780,12178,00:09.1630631
616.17,503.373333333333,0.9296875,8780,12178,00:09.1833274
605.34,506.54,0.9296875,8780,12178,00:09.2089253
600.78,506.413333333333,0.914794921875,8780,12178,00:09.2119201
599.925,506.16,0.870849609375,8780,12178,00:09.2205199
611.895,576.966666666667,0.39794921875,8780,12178,00:09.8336937
609.615,579.373333333333,0.43359375,8780,12178,00:09.8336937
608.76,579.753333333333,0.44921875,8780,12178,00:09.8487320
606.6225,579.373333333333,0.54150390625,8780,12178,00:09.8638541
602.205,578.993333333333,0.682373046875,8780,12178,00:09.8638541
601.2075,578.74,0.709716796875,8780,12178,00:09.8874029
595.65,576.08,0.77880859375,8780,12178,00:09.8883956
594.6525,575.32,0.78857421875,8780,12178,00:09.9038868
592.6575,571.52,0.81787109375,8780,12178,00:09.9130880
592.23,565.44,0.820068359375,8780,12178,00:09.9261902
594.0825,556.193333333333,0.820068359375,8780,12178,00:09.9336127
594.9375,553.786666666667,0.820068359375,8780,12178,00:09.9610331
598.785,546.566666666667,0.813720703125,8780,12178,00:09.9751094
611.1825,534.66,0.800537109375,8780,12178,00:09.9951246
619.7325,532.76,0.813232421875,8780,12178,00:10.0108210
624.8625,537.953333333333,0.817626953125,8780,12178,00:10.0254153
627.1425,546.693333333333,0.817626953125,8780,12178,00:10.0394375
626.2875,557.713333333333,0.84033203125,8780,12178,00:10.0556554
621.585,572.66,0.84228515625,8780,12178,00:10.0816441
614.0325,587.226666666667,0.86279296875,8780,12178,00:10.1001840
601.4925,593.813333333333,0.71044921875,8780,12178,00:10.1031713
601.35,420.28,0.499267578125,8780,12178,00:10.6554617
601.4925,418.633333333333,0.52978515625,8780,12178,00:10.6683104
605.4825,410.906666666667,0.56494140625,8780,12178,00:10.6683104
606.6225,409.133333333333,0.576904296875,8780,12178,00:10.6840225
610.3275,403.053333333333,0.614990234375,8780,12178,00:10.7017235
617.595,393.046666666667,0.65380859375,8780,12178,00:10.7144836
625.005,385.066666666667,0.722900390625,8780,12178,00:10.7303371
631.9875,380.38,0.74560546875,8780,12178,00:10.7452943
638.5425,378.606666666667,0.750732421875,8780,12178,00:10.7600279
642.96,380.38,0.779296875,8780,12178,00:10.7738598
644.8125,386.08,0.77392578125,8780,12178,00:10.7900833
643.3875,396.593333333333,0.798095703125,8780,12178,00:10.8048236
639.1125,406.346666666667,0.824462890625,8780,12178,00:10.8205261
633.1275,415.973333333333,0.851806640625,8780,12178,00:10.8226569
631.1325,417.873333333333,0.8564453125,8780,12178,00:10.8355104
625.005,423.32,0.868896484375,8780,12178,00:10.8504404
616.455,425.98,0.878173828125,8780,12178,00:10.8785134
611.7525,423.7,0.878173828125,8780,12178,00:10.8800591
610.185,420.786666666667,0.85400390625,8780,12178,00:10.8969327
608.19,408.246666666667,0.667236328125,8780,12178,00:10.9000954
562.4475,381.14,0.465087890625,8780,12178,00:11.4247503
561.165,382.28,0.505126953125,8780,12178,00:11.4337576
560.1675,379.493333333333,0.62841796875,8780,12178,00:11.4337576
560.025,378.226666666667,0.64892578125,8780,12178,00:11.4486974
560.025,371.006666666667,0.702392578125,8780,12178,00:11.4496906
560.1675,368.473333333333,0.720947265625,8780,12178,00:11.4638549
561.165,361.76,0.776611328125,8780,12178,00:11.4648520
561.735,359.86,0.7802734375,8780,12178,00:11.4829462
563.445,354.413333333333,0.7802734375,8780,12178,00:11.4950182
565.725,348.713333333333,0.7802734375,8780,12178,00:11.5101751
567.72,345.42,0.7802734375,8780,12178,00:11.5253650
569.5725,343.52,0.7802734375,8780,12178,00:11.5409573
571.8525,342.506666666667,0.7802734375,8780,12178,00:11.5420271
572.7075,342.506666666667,0.784912109375,8780,12178,00:11.5547056
575.2725,343.773333333333,0.799560546875,8780,12178,00:11.5704062
578.1225,349.98,0.7822265625,8780,12178,00:11.5716863
578.6925,351.88,0.7822265625,8780,12178,00:11.5851558
579.405,358.34,0.7822265625,8780,12178,00:11.5871508
579.12,361,0.7939453125,8780,12178,00:11.6125325
577.98,368.473333333333,0.83984375,8780,12178,00:11.6171254
575.13,375.313333333333,0.823486328125,8780,12178,00:11.6320324
569.43,384.053333333333,0.841796875,8780,12178,00:11.6340255
568.4325,385.066666666667,0.847412109375,8780,12178,00:11.6456654
564.015,385.7,0.86279296875,8780,12178,00:11.6518019
563.16,385.066666666667,0.86279296875,8780,12178,00:11.6733244
561.735,383.166666666667,0.86279296875,8780,12178,00:11.6773979
560.7375,380.76,0.8271484375,8780,12178,00:11.6945253
559.0275,369.233333333333,0.3916015625,8780,12178,00:11.6985608
548.4825,424.586666666667,0.40673828125,8780,12178,00:12.0284323
554.1825,417.113333333333,0.44775390625,8780,12178,00:12.0407467
560.4525,410.78,0.51416015625,8780,12178,00:12.0558517
566.865,406.473333333333,0.64599609375,8780,12178,00:12.0558517
568.4325,405.713333333333,0.67822265625,8780,12178,00:12.0710913
573.42,404.953333333333,0.745849609375,8780,12178,00:12.0710913
574.9875,404.953333333333,0.761474609375,8780,12178,00:12.0802480
578.265,405.46,0.78173828125,8780,12178,00:12.0868348
579.975,406.093333333333,0.783935546875,8780,12178,00:12.1019622
585.96,410.273333333333,0.795166015625,8780,12178,00:12.1182625
590.3775,416.606666666667,0.803466796875,8780,12178,00:12.1333877
593.085,423.826666666667,0.794189453125,8780,12178,00:12.1477959
593.2275,432.06,0.797119140625,8780,12178,00:12.1620938
591.09,440.673333333333,0.820068359375,8780,12178,00:12.1641918
590.0925,443.08,0.822021484375,8780,12178,00:12.1783437
585.2475,452.706666666667,0.827880859375,8780,12178,00:12.1794681
583.2525,455.366666666667,0.830078125,8780,12178,00:12.1930716
576.555,461.32,0.843994140625,8780,12178,00:12.1951488
574.4175,462.713333333333,0.850341796875,8780,12178,00:12.2082974
567.0075,465.373333333333,0.886474609375,8780,12178,00:12.2103956
565.44,465.373333333333,0.896728515625,8780,12178,00:12.2259122
561.45,464.233333333333,0.90869140625,8780,12178,00:12.2604858
558.1725,456.886666666667,0.9091796875,8780,12178,00:12.2622018
557.8875,454.86,0.902099609375,8780,12178,00:12.2723296
557.175,449.033333333333,0.881591796875,8780,12178,00:12.2845704
516.8475,437.126666666667,0.58740234375,8780,12178,00:12.6836607
513.1425,434.086666666667,0.623291015625,8780,12178,00:12.6949039
508.8675,430.413333333333,0.795166015625,8780,12178,00:12.7098280
507.015,426.233333333333,0.84130859375,8780,12178,00:12.7098280
506.8725,424.84,0.84326171875,8780,12178,00:12.7264730
508.5825,419.14,0.84326171875,8780,12178,00:12.7361984
512.8575,410.906666666667,0.84326171875,8780,12178,00:12.7412215
514.71,408.12,0.84326171875,8780,12178,00:12.7569380
521.835,399.38,0.84716796875,8780,12178,00:12.7727484
530.67,390.64,0.84521484375,8780,12178,00:12.7756341
532.95,389.12,0.84521484375,8780,12178,00:12.7867272
539.79,385.573333333333,0.84521484375,8780,12178,00:12.8030053
547.0575,386.206666666667,0.84521484375,8780,12178,00:12.8224229
549.3375,392.54,0.84521484375,8780,12178,00:12.8396281
547.485,403.94,0.878173828125,8780,12178,00:12.8412978
546.4875,407.106666666667,0.890625,8780,12178,00:12.8533826
542.07,416.353333333333,0.905517578125,8780,12178,00:12.8704887
532.665,428.766666666667,0.905517578125,8780,12178,00:12.8718828
530.2425,431.426666666667,0.905517578125,8780,12178,00:12.8829311
524.4,437.506666666667,0.905517578125,8780,12178,00:12.8979587
519.27,440.673333333333,0.91943359375,8780,12178,00:12.8989559
518.415,440.546666666667,0.927001953125,8780,12178,00:12.9131202
516.5625,438.266666666667,0.9287109375,8780,12178,00:12.9141186
516.135,436.746666666667,0.92431640625,8780,12178,00:12.9320813
515.9925,434.846666666667,0.919921875,8780,12178,00:12.9371301
515.85,432.693333333333,0.8916015625,8780,12178,00:12.9489856
516.5625,425.98,0.789794921875,8780,12178,00:12.9593956
528.96,497.8,0.546875,8780,12178,00:13.2308191
527.25,496.533333333333,0.58056640625,8780,12178,00:13.2417046
524.685,491.973333333333,0.593505859375,8780,12178,00:13.2417046
524.115,490.453333333333,0.60009765625,8780,12178,00:13.2567391
522.405,485.133333333333,0.609130859375,8780,12178,00:13.2567391
521.835,482.98,0.612060546875,8780,12178,00:13.2724488
520.5525,475.633333333333,0.623046875,8780,12178,00:13.2816009
520.125,469.426666666667,0.638671875,8780,12178,00:13.2878915
520.125,467.526666666667,0.64404296875,8780,12178,00:13.3036372
520.695,458.786666666667,0.678466796875,8780,12178,00:13.3179401
522.69,451.313333333333,0.7119140625,8780,12178,00:13.3179401
523.4025,450.046666666667,0.71484375,8780,12178,00:13.3325252
527.6775,447.133333333333,0.7177734375,8780,12178,00:13.3482808
533.3775,446.753333333333,0.7177734375,8780,12178,00:13.3713493
539.79,451.186666666667,0.7451171875,8780,12178,00:13.3875422
543.78,458.153333333333,0.7587890625,8780,12178,00:13.4019028
547.6275,468.413333333333,0.767822265625,8780,12178,00:13.4169315
548.7675,480.193333333333,0.7802734375,8780,12178,00:13.4320672
546.63,492.606666666667,0.7802734375,8780,12178,00:13.4488677
542.7825,501.726666666667,0.7802734375,8780,12178,00:13.4634211
536.5125,507.806666666667,0.81689453125,8780,12178,00:13.4644181
534.375,508.566666666667,0.820068359375,8780,12178,00:13.4765276
528.96,508.693333333333,0.823974609375,8780,12178,00:13.5045225
522.8325,503.246666666667,0.821044921875,8780,12178,00:13.5209978
517.7025,486.906666666667,0.752197265625,8780,12178,00:13.5220122
517.4175,484.12,0.732666015625,8780,12178,00:13.5321433
570.4275,543.653333333333,0.796142578125,8780,12178,00:13.8218611
568.1475,544.033333333333,0.811767578125,8780,12178,00:13.8350117
560.88,537.32,0.67333984375,8780,12178,00:13.8360092
560.1675,535.546666666667,0.67529296875,8780,12178,00:13.8521013
558.315,530.353333333333,0.67529296875,8780,12178,00:13.8536464
557.745,528.073333333333,0.68017578125,8780,12178,00:13.8658537
556.89,519.333333333333,0.69775390625,8780,12178,00:13.8819067
557.745,507.806666666667,0.71728515625,8780,12178,00:13.8969042
561.5925,496.913333333333,0.766357421875,8780,12178,00:13.8979017
562.7325,494.886666666667,0.771240234375,8780,12178,00:13.9130378
566.01,491.086666666667,0.7802734375,8780,12178,00:13.9269405
571.14,489.44,0.83984375,8780,12178,00:13.9431592
577.98,495.14,0.82763671875,8780,12178,00:13.9578200
582.1125,506.413333333333,0.857666015625,8780,12178,00:13.9614857
582.825,509.96,0.857666015625,8780,12178,00:13.9843700
583.8225,518.7,0.85205078125,8780,12178,00:13.9866178
583.965,522.626666666667,0.84423828125,8780,12178,00:14.0005310
583.965,534.913333333333,0.816650390625,8780,12178,00:14.0163971
581.5425,545.3,0.666015625,8780,12178,00:14.0238986
575.5575,548.086666666667,0.611328125,8780,12178,00:14.0401744
563.3025,542.006666666667,0.5908203125,8780,12178,00:14.0401744
561.45,539.726666666667,0.5908203125,8780,12178,00:14.0535089
556.32,533.52,0.60009765625,8780,12178,00:14.0566688
555.0375,531.493333333333,0.603759765625,8780,12178,00:14.0629684
542.2125,575.573333333333,0.734375,8780,12178,00:14.3438366
540.7875,573.673333333333,0.779296875,8780,12178,00:14.3524642
538.7925,569.62,0.779296875,8780,12178,00:14.3679862
537.9375,562.526666666667,0.785888671875,8780,12178,00:14.3841586
538.365,554.926666666667,0.791259765625,8780,12178,00:14.4031816
538.935,547.833333333333,0.787109375,8780,12178,00:14.4200832
539.3625,543.4,0.78271484375,8780,12178,00:14.4283100
540.5025,535.673333333333,0.753662109375,8780,12178,00:14.4556881
541.9275,531.873333333333,0.734375,8780,12178,00:14.4567127
542.355,531.366666666667,0.724609375,8780,12178,00:14.4654200
543.78,530.86,0.692138671875,8780,12178,00:14.4755367
548.1975,532.76,0.600830078125,8780,12178,00:14.4967760
552.4725,536.813333333333,0.59814453125,8780,12178,00:14.5070033
559.17,545.68,0.57177734375,8780,12178,00:14.5226166
563.73,555.94,0.587890625,8780,12178,00:14.5453845
563.3025,566.453333333333,0.678955078125,8780,12178,00:14.5585743
559.8825,574.053333333333,0.775146484375,8780,12178,00:14.5788744
554.325,580.513333333333,0.819580078125,8780,12178,00:14.5808695
552.615,581.4,0.825927734375,8780,12178,00:14.5887842
547.9125,581.906666666667,0.84228515625,8780,12178,00:14.6032861
541.9275,577.6,0.866455078125,8780,12178,00:14.6048002
540.36,576.08,0.866455078125,8780,12178,00:14.6188075
536.655,570.886666666667,0.86376953125,8780,12178,00:14.6334987
533.3775,561.133333333333,0.8447265625,8780,12178,00:14.6644829
532.5225,553.026666666667,0.8447265625,8780,12178,00:14.6664513
532.665,551.506666666667,0.81884765625,8780,12178,00:14.6784712
534.5175,545.806666666667,0.6826171875,8780,12178,00:14.6835832
485.4975,529.593333333333,0.8076171875,8780,12178,00:15.0640643
482.505,527.693333333333,0.857177734375,8780,12178,00:15.0670530
479.37,522.5,0.785888671875,8780,12178,00:15.0885555
475.5225,507.426666666667,0.8623046875,8780,12178,00:15.0982851
474.9525,500.713333333333,0.8837890625,8780,12178,00:15.1209294
477.2325,484.246666666667,0.89697265625,8780,12178,00:15.1359414
480.225,476.9,0.90380859375,8780,12178,00:15.1505712
484.5,472.086666666667,0.915771484375,8780,12178,00:15.1654521
490.0575,471.453333333333,0.908935546875,8780,12178,00:15.1801763
496.185,476.393333333333,0.9111328125,8780,12178,00:15.1821727
497.4675,478.166666666667,0.9111328125,8780,12178,00:15.1958538
501.4575,484.373333333333,0.913330078125,8780,12178,00:15.1979918
502.455,486.78,0.91552734375,8780,12178,00:15.2099801
505.59,494.886666666667,0.91748046875,8780,12178,00:15.2246866
507.87,503.88,0.92138671875,8780,12178,00:15.2408035
507.7275,514.013333333333,0.9208984375,8780,12178,00:15.2418234
507.3,516.673333333333,0.918701171875,8780,12178,00:15.2559772
505.02,522.373333333333,0.93359375,8780,12178,00:15.2707257
499.7475,526.173333333333,0.948486328125,8780,12178,00:15.2946955
489.7725,526.933333333333,0.939453125,8780,12178,00:15.3205968
481.08,521.866666666667,0.966064453125,8780,12178,00:15.3237109
480.0825,520.346666666667,0.948974609375,8780,12178,00:15.3344340
477.945,515.026666666667,0.881591796875,8780,12178,00:15.3461307
444.7425,466.766666666667,0.601806640625,8780,12178,00:15.6371332
445.5975,451.946666666667,0.6533203125,8780,12178,00:15.6371332
446.025,449.793333333333,0.67919921875,8780,12178,00:15.6439711
