X, Y, Pressure, TiltX, TiltY, Time
696.033260191708,378.797551680333,1,3485,681,00:04.9738586
695.980598221504,379.218847441968,1,3485,681,00:04.9887508
695.875274281095,379.640143203603,1,3485,681,00:05.0046239
695.769950340686,380.008776995034,1,3485,681,00:05.0189055
695.769950340686,380.008776995034,1,3485,681,00:05.0337204
695.769950340686,380.008776995034,1,3485,681,00:05.0529770
695.769950340686,380.008776995034,1,3485,681,00:05.0674739
695.769950340686,380.008776995034,1,3485,681,00:05.0832333
695.769950340686,380.008776995034,1,3485,681,00:05.0973143
695.769950340686,380.008776995034,1,3435,668,00:05.0973143
696.138584132117,379.745467144012,1,3435,668,00:05.1108806
696.507217923548,379.429495322786,1,3435,668,00:05.1284904
698.08707702968,378.323593948493,1,3435,668,00:05.1444466
700.193555837857,376.164453170112,1,3435,668,00:05.1444466
700.614851599492,375.795819378681,1,3435,668,00:05.1601124
701.984062824807,374.531932093775,1,3435,668,00:05.1757813
704.195865573392,372.741425106825,1,3435,668,00:05.1943504
707.03961196443,370.634946298649,1,3435,668,00:05.1943504
707.829541517496,370.213650537014,1,3435,668,00:05.2018793
708.514147130154,369.739692805174,1,3383,655,00:05.2336723
713.72768218039,366.158678831274,1,3383,655,00:05.2533160
718.25661161797,364.368171844324,1,3332,643,00:05.2682415
722.206259383301,363.314932440236,1,3332,643,00:05.2798970
724.154752280864,362.946298648805,1,3332,643,00:05.2803929
725.155329714748,362.788312738191,1,3332,643,00:05.2988754
730.368864764984,362.577664857374,1,3283,631,00:05.3110122
733.528582977249,362.998960619009,1,3283,631,00:05.3110122
734.160526619702,363.156946529622,1,3283,631,00:05.3221493
734.897794202564,363.420256380644,1,3283,631,00:05.3366922
737.899526504215,364.631481695346,1,3233,619,00:05.3672402
745.693498094468,367.633213996997,1,3233,619,00:05.3828722
749.959117681026,369.687030834969,1,3182,607,00:05.4045288
755.38330061208,373.531354659891,1,3132,595,00:05.4270833
760.491511721908,377.849636216653,1,3081,583,00:05.4426495
764.704469338261,380.166762905647,1,3029,572,00:05.4605302
768.812103014205,383.221157177503,1,2979,560,00:05.4762415
774.552257766486,389.75124148285,1,2979,560,00:05.4822672
775.342187319552,390.962466797552,1,2979,560,00:05.4822672
776.026792932209,392.173692112253,1,2979,560,00:05.4943167
777.396004157524,394.64880471186,1,2929,549,00:05.5179464
780.239750548562,401.336874927821,1,2929,549,00:05.5179464
780.608384339993,402.337452361705,1,2929,549,00:05.5386098
782.188243446125,408.656888786234,1,2925,578,00:05.5386098
782.451553297147,410.026100011549,1,2925,578,00:05.5566459
783.241482850214,414.239057627902,1,2925,578,00:05.5735462
784.400046194711,421.559071486315,1,2925,578,00:05.5891833
784.716018015937,425.719367132463,1,2925,578,00:05.5891833
784.716018015937,427.088578357778,1,2925,578,00:05.6047996
784.663356045733,431.722831735766,1,2925,578,00:05.6223823
784.189398313893,438.252916041113,1,2925,578,00:05.6223823
783.978750433075,439.832775147246,1,2925,578,00:05.6380180
782.820187088578,445.046310197482,1,2925,578,00:05.6536396
781.819609654695,449.417253724449,1,2925,578,00:05.6536396
781.398313893059,450.944450860376,1,2925,578,00:05.6743019
779.397159025292,458.738422450629,1,2925,578,00:05.6743019
778.923201293452,460.265619586557,1,2925,578,00:05.6929913
776.500750664049,464.95253493475,1,2925,578,00:05.6977128
775.763483081187,465.953112368634,1,2925,578,00:05.7118194
771.813835315856,470.060746044578,1,2925,578,00:05.7275048
767.44289178889,474.063055780113,1,2925,578,00:05.7430793
762.54532855988,478.118027485853,1,2925,578,00:05.7430793
761.334103245178,479.118604919737,1,2925,578,00:05.7671605
753.750779535743,485.332717403857,1,2925,578,00:05.7861815
748.537244485506,487.807830003465,1,2925,578,00:05.7861815
747.220695230396,488.492435616122,1,2925,578,00:05.8021307
743.32370943527,490.598914424298,1,2925,578,00:05.8122294
738.900103938099,493.389998845132,1,2925,578,00:05.8242806
737.109596951149,494.44323824922,1,2925,578,00:05.8399177
732.896639334796,496.602379027601,1,2925,578,00:05.8556596
731.896061900912,496.760364938215,1,2925,578,00:05.8817766
Time Elapsed till drawing started: 00:03.7916582
Time Elapsed till drawing submit: 00:06.3428715
