X, Y, Pressure, TiltX, TiltY, Time
667.437810370713,498.129576163529,0.929198145866394,3999,-766,00:04.0076676
668.701697655618,493.811294606768,0.931151270866394,4011,-624,00:04.0204147
669.386303268276,490.651576394503,0.933104455471039,4020,-488,00:04.0281698
669.649613119298,488.281787735304,0.933104455471039,4020,-488,00:04.0281698
669.754937059707,486.965238480194,0.933104455471039,4023,-444,00:04.0431461
669.91292297032,482.330985102206,0.935057580471039,4023,-444,00:04.0593231
670.070908880933,475.642914886246,0.935057580471039,4029,-313,00:04.0593231
670.070908880933,474.115717750318,0.935057580471039,4029,-313,00:04.0748294
670.018246910729,470.166069984987,0.937010765075684,4032,-215,00:04.1044796
669.702275089502,460.844901258806,0.937010765075684,4034,121,00:04.1044796
669.702275089502,459.5810139739,0.937010765075684,4033,168,00:04.1186362
669.860261000115,455.789352119182,0.937010765075684,4032,213,00:04.1258920
669.965584940524,453.261577549371,0.937010765075684,4032,213,00:04.1406253
670.070908880933,449.101281903222,0.937010765075684,4024,411,00:04.1642092
669.43896523848,443.94040882319,0.937010765075684,4009,648,00:04.1749029
668.543711745005,440.464718789699,0.938963890075684,4009,648,00:04.1907134
667.016514609077,437.410324517843,0.938963890075684,4002,735,00:04.2012632
665.541979443354,435.46183162028,0.940917074680328,4002,735,00:04.2235616
661.855641529045,432.512761288832,0.942870199680328,3993,820,00:04.2235616
660.96038803557,432.091465527197,0.942870199680328,3993,820,00:04.2389797
658.011317704123,430.827578242291,0.944823384284973,3989,862,00:04.2535175
653.482388266543,429.563690957385,0.944823384284973,3984,905,00:04.2606517
652.323824922046,429.353043076568,0.944823384284973,3979,948,00:04.2752941
646.794318050583,428.879085344728,0.946776509284973,3979,948,00:04.2836223
644.582515301998,429.089733225546,0.946776509284973,3979,948,00:04.2836223
643.371289987296,429.195057165954,0.946776509284973,3974,989,00:04.3001655
639.737614043192,430.090310659429,0.946776509284973,3974,989,00:04.3057670
638.473726758286,430.406282480656,0.946776509284973,3974,989,00:04.3228268
632.206952303961,432.72340916965,0.946776509284973,3962,1074,00:04.3228268
630.99572698926,433.302690841899,0.946776509284973,3962,1074,00:04.3388281
625.466220117797,436.673056934981,0.946776509284973,3956,1116,00:04.3585910
621.937868114101,439.148169534588,0.946776509284973,3956,1116,00:04.3752227
616.461023212842,443.519113061554,0.946776509284973,3956,1116,00:04.3963930
612.300727566694,447.995380528929,0.946776509284973,3956,1116,00:04.3963930
611.405474073219,449.153943873427,0.946776509284973,3956,1116,00:04.4120916
608.298417831158,453.682873311006,0.946776509284973,3956,1116,00:04.4261530
606.507910844208,457.421873195519,0.946776509284973,3956,1116,00:04.4418807
604.770065827463,462.266774454325,0.944823384284973,3956,1116,00:04.4623947
603.242868691535,468.744196789468,0.944823384284973,3956,1116,00:04.4755317
602.979558840513,474.589675482157,0.944823384284973,3956,1116,00:04.4952974
603.558840512761,480.645802055665,0.944823384284973,3956,1116,00:04.4952974
603.874812333988,482.120337221388,0.944823384284973,3956,1116,00:04.5161559
606.560572814413,487.965815914078,0.944823384284973,3956,1116,00:04.5161559
607.350502367479,489.019055318166,0.944823384284973,3956,1116,00:04.5309653
610.088924818108,491.757477768795,0.944823384284973,3956,1116,00:04.5309653
611.089502251992,492.600069292066,0.944823384284973,3956,1116,00:04.5544598
617.198290795704,496.497055087193,0.944823384284973,3956,1116,00:04.5544598
618.567502021019,497.128998729645,0.944823384284973,3956,1116,00:04.5701135
623.991684952073,499.130153597413,0.944823384284973,3956,1116,00:04.5965043
630.785079108442,500.394040882319,0.946776509284973,3956,1116,00:04.6144475
638.210416907264,500.973322554568,0.946776509284973,3956,1116,00:04.6302905
643.265966046888,501.447280286407,0.946776509284973,3956,1116,00:04.6362152
644.108557570158,501.552604226816,0.946776509284973,3956,1116,00:04.6441284
645.635754706086,501.815914077838,0.946776509284973,3956,1116,00:04.6441284
646.320360318744,501.921238018247,0.946776509284973,3956,1116,00:04.6525188
647.004965931401,502.026561958656,0.946776509284973,3956,1116,00:04.6805765
651.165261577549,502.974477422335,0.946776509284973,3963,1068,00:04.6805765
651.586557339185,503.132463332948,0.946776509284973,3970,1021,00:04.6951936
652.797782653886,503.606421064788,0.948729693889618,3980,937,00:04.7125028
653.956345998383,504.238364707241,0.948729693889618,3980,937,00:04.7282501
653.956345998383,504.238364707241,0.948729693889618,3980,937,00:04.7282501
654.482965700427,504.606998498672,0.948729693889618,3980,937,00:04.7441892
654.482965700427,504.606998498672,0.938719749450684,3980,937,00:04.7588579
654.588289640836,504.870308349694,0.906004428863525,3980,937,00:04.7588579
Time Elapsed till drawing started: 00:03.6626306
Time Elapsed till drawing submit: 00:05.4232063
