X, Y, Pressure, TiltX, TiltY, Time
439.674789236632,682.077838087539,0.494621187448502,1853,2736,00:01.2763125
448.522000230974,686.238133733688,0.524895071983337,1853,2736,00:01.2784690
452.155676175078,687.712668899411,0.506340146064758,1853,2736,00:01.2825081
465.373830696385,692.610232128421,0.434561669826508,1853,2736,00:01.2836023
476.801478230743,696.612541863957,0.425772488117218,1853,2736,00:01.2856004
482.962928744659,698.56103476152,0.425772488117218,1853,2736,00:01.2992886
504.34368864765,704.459175424414,0.422598600387573,1853,2736,00:01.3143969
539.100588982561,712.990414597529,0.422598600387573,1853,2736,00:01.3384934
596.186164684144,725.523963506179,0.422598600387573,1853,2736,00:01.3527170
634.787388843977,734.160526619702,0.422598600387573,1853,2736,00:01.3687831
671.756091927474,742.797089733226,0.424551755189896,1853,2736,00:01.3687831
680.497978981407,744.850906571198,0.429190516471863,1853,2736,00:01.3828909
705.459752858298,751.32832890634,0.440421134233475,1853,2736,00:01.3828909
713.569696269777,753.434807714517,0.44432744383812,1853,2736,00:01.3971324
737.320244831967,759.543596258228,0.456778824329376,1805,2763,00:01.4142212
767.337567848481,766.231666474189,0.480704963207245,1780,2776,00:01.4277600
796.038341609886,771.234553643608,0.506096005439758,1780,2776,00:01.4424826
822.211340801478,774.446933826077,0.527824819087982,1755,2789,00:01.4434785
827.951495553759,774.868229587712,0.531731128692627,1731,2801,00:01.4567226
843.434114793856,775.342187319552,0.541985213756561,1706,2813,00:01.4598632
847.699734380413,775.236863379143,0.544426620006561,1706,2813,00:01.4728270
858.337452361705,773.709666243215,0.551018536090851,1681,2826,00:01.4890772
868.132578819725,769.444046656658,0.56810861825943,1681,2826,00:01.4900737
869.817761866266,767.864187550525,0.577630281448364,1681,2826,00:01.5019408
873.240789929553,761.702737036609,0.609613180160522,1681,2826,00:01.5059970
873.978057512415,759.069638526389,0.622308671474457,1681,2826,00:01.5249064
874.346691303846,740.795934865458,0.676997005939484,1656,2837,00:01.5335409
872.977480078531,731.316780228664,0.689692556858063,1656,2837,00:01.5548722
861.39184663356,697.24448550641,0.687006950378418,1656,2837,00:01.5699169
848.173692112253,670.650190553182,0.687739372253418,1656,2837,00:01.5842432
831.321861646841,640.738191477076,0.700923144817352,1630,2849,00:01.5929108
826.740270239058,632.838895946414,0.705806076526642,1630,2849,00:01.5998825
812.626862224275,608.403741771567,0.727290749549866,1630,2849,00:01.6153277
793.931862801709,573.962813257882,0.767818748950958,1630,2849,00:01.6309138
775.816145051392,537.994687608269,0.808102548122406,1605,2860,00:01.6450970
757.700427301074,502.342533779882,0.82934308052063,1605,2860,00:01.6590937
740.111329252801,467.164337683335,0.82665753364563,1514,2716,00:01.6601028
735.793047696039,458.580436540016,0.82201874256134,1514,2716,00:01.6837633
731.738075990299,450.312507217924,0.817380011081696,1484,2668,00:01.6847615
727.788428224968,442.307887746853,0.809567391872406,1484,2668,00:01.6977967
716.571428571429,419.821226469569,0.783199787139893,1385,2505,00:01.7049802
435.46183162028,717.624667975517,0.719478130340576,1899,1560,00:02.1179953
433.618662663125,712.516456865689,0.733638525009155,1899,1560,00:02.1262513
437.673634368865,692.294260307195,0.644769966602325,1899,1560,00:02.1334820
439.569465296224,688.186626631251,0.641351938247681,1899,1560,00:02.1497953
451.155098741194,668.965007506641,0.653315007686615,1899,1560,00:02.1652292
467.164337683335,646.63633213997,0.660151064395905,1899,1560,00:02.1661888
471.798591061323,640.896177387689,0.663080811500549,1899,1560,00:02.1811387
486.122646956923,623.35974130962,0.671869993209839,1899,1560,00:02.1933269
506.924125187666,599.398544866613,0.681879937648773,1899,1560,00:02.1997563
512.453632059129,593.553066173923,0.681879937648773,1899,1560,00:02.2084566
529.516110405359,575.332024483197,0.683833062648773,1899,1560,00:02.2233753
552.740039265504,551.73946183162,0.683833062648773,1899,1560,00:02.2244400
558.480194017785,545.788659198522,0.683833062648773,1899,1560,00:02.2392574
574.858066751357,529.147476613928,0.685786247253418,1899,1560,00:02.2450209
580.124263771798,523.670631712669,0.689204216003418,1899,1560,00:02.2547457
595.080263309851,508.556646264003,0.697505176067352,1899,1560,00:02.2557421
599.872502598452,503.817068945606,0.704097032546997,1899,1560,00:02.2693699
613.301305000577,490.072294722254,0.726558327674866,1899,1560,00:02.2764159
617.619586557339,485.859337105901,0.735347509384155,1899,1560,00:02.2854819
630.416445317011,473.115140316434,0.762203395366669,1899,1560,00:02.2994362
646.846980020788,457.579859106132,0.778316915035248,1899,1560,00:02.2994362
650.796627786119,453.630211340801,0.781246662139893,1899,1560,00:02.3146448
662.382261231089,442.676521538284,0.789303421974182,1899,1560,00:02.3156464
666.068599145398,439.200831504793,0.789303421974182,1899,1560,00:02.3436226
683.447049312854,421.664395426724,0.793209731578827,1899,1560,00:02.3583721
694.98002078762,408.288254994803,0.792965590953827,1886,1577,00:02.3658997
702.826654348077,396.965931400855,0.784664690494537,1886,1577,00:02.3890544
707.776879547292,387.9607344959,0.770992577075958,1886,1577,00:02.4033324
709.514724564037,384.485044462409,0.761715114116669,1849,1622,00:02.4052603
710.199330176695,382.905185356277,0.743160128593445,1829,1645,00:02.4176855
712.41113292528,379.218847441968,0.678217768669128,1775,1704,00:02.4206492
Time Elapsed till drawing started: 00:01.2705360
Time Elapsed till drawing submit: 00:02.5456677
