X, Y, Pressure, TiltX, TiltY, Time
836.430072756669,616.67167109366,0.278797596693039,2120,2802,00:02.6474224
834.112946067675,615.513107749163,0.29613184928894,2120,2802,00:02.6758175
831.637833468068,614.196558494052,0.291981369256973,2120,2802,00:02.6767687
830.953227855411,613.775262732417,0.281727313995361,2120,2802,00:02.6842355
830.953227855411,613.775262732417,0.281727313995361,2120,2802,00:02.7232495
831.374523617046,613.775262732417,0.279530018568039,2120,2802,00:02.7246778
832.638410901952,614.301882434461,0.277332723140717,2120,2802,00:02.7529326
834.060284097471,615.039150017323,0.277332723140717,2120,2802,00:02.7606009
835.324171382377,615.881741540594,0.201159685850143,2120,2802,00:02.7609569
Time Elapsed till drawing started: 00:02.6454232
Time Elapsed till drawing submit: 00:04.6419113
