X, Y, Pressure, TiltX, TiltY, Time
130.338376255919,629.468529853332,0.0458838790655136,2776,4355,00:01.7504222
134.761981753089,629.310543942719,0.0458838790655136,2776,4355,00:01.7534566
142.29264349232,629.363205912923,0.111802853643894,2776,4355,00:01.7681335
154.615544520152,629.731839704354,0.115220874547958,2776,4355,00:01.7819127
171.625360896177,629.152558032105,0.117174029350281,2776,4355,00:01.7963775
192.321515186511,627.204065134542,0.137193858623505,2776,4355,00:01.8139602
217.01997921238,624.202332832891,0.144518196582794,2776,4355,00:01.8338976
246.089386765215,620.147361127151,0.1491569429636,2776,4355,00:01.8434935
278.529160411133,615.407783808754,0.162096589803696,2776,4355,00:01.8444728
286.744427763021,614.038572583439,0.172594800591469,2776,4355,00:01.8579701
313.23339877584,608.825037533202,0.208728164434433,2776,4355,00:01.8579701
322.607229472225,606.929206605844,0.220447093248367,2776,4355,00:01.8786399
352.677214458944,600.715094121723,0.25560387969017,2776,4355,00:01.8882001
396.544635639219,591.867883127382,0.300770580768585,2776,4355,00:01.9025313
444.098394733803,583.652615775494,0.354970633983612,2776,4355,00:01.9237446
495.654463563922,576.069292066058,0.38744181394577,2776,4355,00:01.9393803
576.069292066058,567.064095161104,0.411123812198639,2776,4355,00:01.9546879
629.679177734149,562.377179812911,0.432852685451508,2776,4355,00:01.9546879
642.739346344844,561.429264349232,0.43529412150383,2776,4355,00:01.9694747
680.497978981407,559.217461600647,0.437735557556152,2738,4369,00:01.9840883
726.103245178427,557.690264464719,0.441886007785797,2698,4383,00:02.0057915
764.651807368056,557.321630673288,0.446524769067764,2698,4383,00:02.0153028
793.194595218847,557.11098279247,0.453849077224731,2659,4396,00:02.0297574
811.836932671209,557.005658852061,0.458243697881699,2571,4424,00:02.0448308
822.158678831274,556.321053239404,0.461417555809021,2380,4480,00:02.0519296
823.896523848019,556.215729298995,0.463858991861343,2336,4491,00:02.0597011
827.688185702737,555.583785656542,0.466056317090988,2336,4491,00:02.0747628
830.426608153366,554.00392655041,0.463614851236343,2249,4513,00:02.0984476
833.2176925742,551.107518189167,0.474845498800278,1924,4523,00:02.1041800
833.638988335836,550.633560457328,0.474845498800278,1868,4534,00:02.1143964
834.692227739924,549.317011202217,0.4770427942276,1659,4458,00:02.1433162
835.692805173808,547.947799976903,0.4770427942276,1659,4458,00:02.1580287
836.008776995034,546.104631019748,0.44335088133812,1612,4466,00:02.1667792
128.600531239173,597.555375909458,0.474601358175278,2010,3964,00:04.3575561
128.284559417947,597.081418177619,0.482413977384567,2010,3964,00:04.3773695
127.863263656311,596.080840743735,0.482413977384567,2010,3964,00:04.3801952
127.863263656311,596.080840743735,0.474601358175278,2010,3964,00:04.3949946
131.022981868576,593.131770412288,0.425528347492218,2010,3964,00:04.3949946
131.812911421642,592.657812680448,0.423331052064896,2010,3964,00:04.4084735
134.867305693498,591.025291604111,0.417471587657928,2010,3964,00:04.4095055
136.183854948608,590.551333872272,0.417471587657928,2010,3964,00:04.4240988
141.028756207414,588.128883242869,0.417471587657928,2010,3964,00:04.4240988
