X, Y, Pressure, TiltX, TiltY, Time
593.553066173923,652.850444624091,0.82665753364563,1681,1217,00:01.9624935
591.551911306155,647.373599722832,0.843015193939209,1681,1217,00:01.9642953
603.348192631944,627.520036955769,0.661615908145905,1681,1217,00:01.9792908
631.048388959464,616.566347153251,0.643549263477325,1681,1217,00:01.9995147
653.113754475113,614.88116410671,0.631586194038391,1681,1217,00:02.0098171
673.49393694422,617.198290795704,0.618158221244812,1681,1217,00:02.0098171
677.91754244139,618.251530199792,0.615472674369812,1681,1217,00:02.0231993
689.766485737383,622.727797667167,0.602777123451233,1681,1217,00:02.0242439
692.978865919852,624.518304654117,0.597405970096588,1681,1217,00:02.0394966
700.035569927243,630.469107287216,0.585198760032654,1681,1217,00:02.0545615
704.459175424414,639.790276013396,0.573235690593719,1681,1217,00:02.0773424
703.616583901143,650.480655964892,0.56786447763443,1681,1217,00:02.0846027
698.034415059476,660.907726065366,0.577142000198364,1681,1217,00:02.0999966
686.712091465527,669.596951149093,0.592523097991943,1681,1217,00:02.1232827
663.435500635177,677.232936828733,0.628168165683746,1681,1217,00:02.1376675
646.373022288948,678.549486083843,0.645258247852325,1681,1217,00:02.1413116
642.160064672595,678.602148054048,0.645258247852325,1681,1217,00:02.1521982
630.258459406398,677.91754244139,0.64721143245697,1681,1217,00:02.1568275
626.361473611272,677.338260769142,0.64721143245697,1681,1217,00:02.1832532
615.987065481002,674.389190437695,0.637445628643036,1681,1217,00:02.1853012
612.985333179351,673.01997921238,0.629877150058746,1681,1217,00:02.1971960
604.717403857258,667.437810370713,0.604486167430878,1681,1217,00:02.2142125
597.924009700889,656.589444508604,0.520988762378693,1681,1217,00:02.2161425
714.096315971821,619.094121723063,0.499259948730469,3388,1866,00:02.9638067
710.725949878739,614.40720637487,0.529778003692627,3388,1866,00:02.9648083
710.831273819148,613.09065711976,0.48461127281189,3388,1866,00:02.9830299
719.994456634715,600.820418062132,0.295399397611618,3388,1866,00:02.9937006
730.632174616006,592.92112253147,0.290272384881973,3388,1866,00:03.0080747
743.955653077723,586.338376255919,0.288075059652328,3388,1866,00:03.0232293
757.700427301074,582.65203834161,0.286121904850006,3388,1866,00:03.0373720
770.865919852177,582.125418639566,0.286121904850006,3350,1958,00:03.0604440
782.820187088578,584.811179119991,0.288075059652328,3350,1958,00:03.0680540
791.825383993533,589.919390229819,0.292225539684296,3337,1988,00:03.0837980
797.03891904377,597.186742118028,0.314930945634842,3275,2124,00:03.0990078
798.197482388267,606.033953112369,0.374013870954514,3243,2187,00:03.1046573
797.934172537244,608.456403741772,0.38768595457077,3243,2187,00:03.1228288
793.615890980483,620.042037186742,0.445548176765442,3228,2214,00:03.1360237
787.191130615544,628.73126227047,0.474601358175278,3228,2214,00:03.1380242
785.400623628595,630.785079108442,0.480216681957245,3228,2214,00:03.1501315
778.65989144243,635.89329021827,0.501213073730469,3228,2214,00:03.1652881
768.601455133387,640.053585864419,0.537834763526917,3228,2214,00:03.1865023
758.911652615775,640.000923894214,0.570794224739075,3228,2214,00:03.1961350
749.063864187551,634.892712784386,0.581536591053009,3228,2214,00:03.2162060
744.482272779767,630.416445317011,0.579583406448364,3228,2214,00:03.2172536
742.37579397159,627.888670747199,0.56737619638443,3228,2214,00:03.2327401
736.898949070331,619.620741425107,0.523918509483337,3228,2214,00:03.2410711
732.001385841321,608.035107980136,0.329579621553421,3228,2214,00:03.2425560
731.264118258459,605.244023559302,0.185046151280403,3228,2214,00:03.2425560
861.549832544174,569.697193671325,0.619623124599457,2743,2214,00:03.5778688
856.230973553528,565.168264233745,0.65746545791626,2743,2214,00:03.5867110
852.702621549833,556.321053239404,0.651361882686615,2743,2214,00:03.5966852
852.281325788197,544.156138122185,0.642572641372681,2743,2214,00:03.6063875
852.807945490241,539.785194595219,0.640131235122681,2743,2214,00:03.6166426
857.968818570274,524.565885206144,0.635248363018036,2743,2214,00:03.6176337
859.811987527428,521.195519113062,0.635248363018036,2743,2214,00:03.6371326
866.500057743388,512.769603880356,0.630365431308746,2743,2214,00:03.6498063
877.295761635293,504.554336528468,0.628412306308746,2743,2214,00:03.6528022
880.297493936944,502.974477422335,0.628412306308746,2743,2214,00:03.6608935
889.250028871694,499.81475921007,0.626459121704102,2726,2237,00:03.6608935
892.093775262732,499.130153597413,0.624261856079102,2726,2237,00:03.6830941
900.888324286869,498.656195865573,0.622064530849457,2709,2260,00:03.6992899
915.10705624206,504.34368864765,0.609124898910522,2673,2306,00:03.7104969
917.898140662894,507.503406859915,0.600091576576233,2655,2328,00:03.7303103
919.320013858413,521.142857142857,0.574212253093719,2597,2397,00:03.7303103
918.477422335143,523.56530777226,0.574212253093719,2578,2418,00:03.7448955
914.685760480425,531.411941332717,0.583977997303009,2559,2439,00:03.7458881
912.895253493475,534.097701813142,0.589837491512299,2540,2459,00:03.7586936
906.207183277515,541.733687492782,0.609613180160522,2540,2459,00:03.7618101
903.784732648112,544.103476151981,0.615472674369812,2540,2459,00:03.7743297
896.675366670516,550.001616814875,0.632318615913391,2540,2459,00:03.7774275
894.410901951726,551.73946183162,0.643305122852325,2540,2459,00:03.7905181
888.512761288832,555.373137775725,0.680415034294128,2540,2459,00:03.8061912
881.719367132463,557.268968703083,0.714595258235931,2540,2459,00:03.8350404
873.872733572006,555.689109596951,0.714595258235931,2540,2459,00:03.8370322
871.344959002194,554.47788428225,0.671381711959839,2540,2459,00:03.8390288
826.108326596605,464.636563113523,0.675288021564484,2398,1574,00:04.1344590
812.837510105093,464.320591292297,0.716792523860931,2398,1574,00:04.1375789
