X, Y, Pressure, TiltX, TiltY, Time
940.121492089156,720.099780575124,0.640619516372681,1957,551,00:01.3376443
935.645224621781,715.99214689918,0.679926753044128,1957,551,00:01.3376443
934.223351426262,707.460907726065,0.624017715454102,1957,551,00:01.3528346
935.645224621781,700.140893867652,0.620843827724457,1957,551,00:01.3635049
937.488393578935,693.084189860261,0.620843827724457,1957,551,00:01.3681525
938.120337221388,690.503753320245,0.620843827724457,1957,551,00:01.3833409
941.385379374062,679.234091696501,0.618646502494812,1962,533,00:01.3989577
944.492435616122,666.753204758055,0.622796952724457,1962,533,00:01.3989577
945.387689109597,663.540824575586,0.622796952724457,1962,533,00:01.4142405
947.757477768795,653.693036147361,0.632318615913391,1962,533,00:01.4142405
948.494745351657,650.322670054279,0.635980784893036,1962,533,00:01.4356962
951.654463563922,634.208107171729,0.661615908145905,1962,533,00:01.4399642
952.23374523617,630.837741078646,0.666498839855194,1962,533,00:01.4508326
953.602956461485,621.042614620626,0.680415034294128,1962,533,00:01.4519426
953.918928282712,617.830234438157,0.685542047023773,1962,533,00:01.4667197
954.708857835778,607.350502367479,0.701655626296997,1962,533,00:01.4667197
954.9721676868,603.822150363783,0.705073595046997,1962,533,00:01.4819466
955.44612541864,592.657812680448,0.713862836360931,1962,533,00:01.4877586
955.551449359048,588.760826885322,0.717036724090576,1962,533,00:01.4966265
956.183393001501,576.385263887285,0.726558327674866,1962,533,00:01.5108730
956.973322554568,558.638179928398,0.7365682721138,1962,533,00:01.5277840
957.815914077838,539.943180505832,0.750972747802734,1962,533,00:01.5324937
958.026561958656,535.361589098048,0.755367338657379,1962,533,00:01.5414302
958.395195750087,521.616814874697,0.769283592700958,1962,533,00:01.5566242
958.869153481926,504.027716826423,0.783199787139893,1962,533,00:01.5566242
958.921815452131,499.656773299457,0.785641252994537,1962,533,00:01.5705338
959.079801362744,487.017900450398,0.792233169078827,1962,533,00:01.5716024
959.185125303153,482.699618893637,0.792233169078827,1962,533,00:01.5859114
959.448435154175,470.271393925396,0.797116041183472,1962,533,00:01.5928866
959.553759094584,466.427070100473,0.797116041183472,1962,533,00:01.6023488
959.764406975401,454.999422566116,0.799313366413116,1962,533,00:01.6033566
959.817068945606,451.365746622012,0.801266491413116,1962,533,00:01.6170981
959.86973091581,441.465296223582,0.803707957267761,1962,533,00:01.6327777
959.553759094584,429.563690957385,0.809323251247406,1962,533,00:01.6337776
959.448435154175,427.035916387574,0.812008857727051,1962,533,00:01.6465269
959.132463332948,420.137198290796,0.814450263977051,1962,533,00:01.6733583
958.184547869269,407.919621203372,0.82079803943634,1962,533,00:01.6834956
957.710590137429,401.020903106594,0.825192630290985,1962,533,00:01.6834956
957.60526619702,399.335720060053,0.825192630290985,1962,533,00:01.6984938
957.23663240559,394.64880471186,0.82714581489563,1962,533,00:01.6984938
957.131308465181,393.121607575933,0.82714581489563,1962,533,00:01.7132019
956.973322554568,389.013973899988,0.82714581489563,1962,533,00:01.7276216
956.815336643954,384.379720522,0.82909893989563,1962,533,00:01.7286224
956.815336643954,383.273819147708,0.82909893989563,1962,533,00:01.7432335
956.710012703545,380.324748816261,0.82909893989563,1962,533,00:01.7493821
956.604688763137,379.376833352581,0.82909893989563,1962,533,00:01.7579674
956.446702852523,376.849058782769,0.82909893989563,1962,533,00:01.7732480
956.236054971706,373.268044808869,0.82909893989563,1962,533,00:01.7816121
956.130731031297,372.478115255803,0.82909893989563,1962,533,00:01.7970650
955.81475921007,370.266312507218,0.831052124500275,1962,533,00:01.8035718
955.44612541864,367.738537937406,0.833005249500275,1962,533,00:01.8284187
954.814181776187,364.68414366555,0.834958434104919,1962,533,00:01.8418349
954.49820995496,363.051622589214,0.836911559104919,1962,533,00:01.8491442
954.182238133734,361.787735304308,0.836911559104919,1962,533,00:01.8743757
953.918928282712,360.155214227971,0.836911559104919,1962,533,00:01.8896438
953.65561843169,359.628594525927,0.836911559104919,1962,533,00:01.8906585
953.550294491281,359.207298764291,0.836911559104919,1962,533,00:01.9016697
953.392308580668,358.522693151634,0.838864743709564,1962,533,00:01.9027270
953.339646610463,358.154059360203,0.838864743709564,1962,533,00:01.9213944
953.234322670054,357.838087538977,0.840817868709564,1962,533,00:01.9388554
