X, Y, Pressure, TiltX, TiltY, Time
266.838203025754,644.793163182816,0.690180838108063,513,2517,00:03.0906191
273.736921122531,640.580205566463,0.732417762279511,513,2517,00:03.0979581
289.219540362628,638.631712668899,0.717769145965576,513,2517,00:03.0989464
294.433075412865,638.421064788082,0.717769145965576,513,2517,00:03.1129062
313.654694537475,638.052430996651,0.712397933006287,513,2517,00:03.1275622
346.199792123802,638.631712668899,0.717036724090576,537,2513,00:03.1415862
384.011086730569,639.526966162374,0.721919596195221,537,2513,00:03.1562124
425.140085460215,640.106247834623,0.726802468299866,537,2513,00:03.1624261
435.883127381915,640.211571775032,0.731197059154511,537,2513,00:03.1704414
468.638872849059,640.632867536667,0.74584573507309,537,2513,00:03.1867562
513.980829195057,641.422797089733,0.767086267471313,537,2513,00:03.1867562
525.619124610232,641.686106940755,0.774166464805603,537,2513,00:03.2016416
561.955884051276,642.897332255457,0.796871900558472,537,2513,00:03.2159025
612.300727566694,644.898487123224,0.815182745456696,537,2513,00:03.2318367
664.225430188243,648.005543365285,0.82641339302063,537,2513,00:03.2462842
715.51818916734,652.00785310082,0.830319702625275,537,2513,00:03.2473412
728.262385956808,653.061092504908,0.830319702625275,537,2513,00:03.2621463
765.547060861531,656.220810717173,0.832516968250275,537,2513,00:03.2621463
777.659314008546,657.484698002079,0.834470152854919,537,2513,00:03.2818065
834.744889710128,663.59348654579,0.838620603084564,537,2513,00:03.2828964
845.171959810602,664.804711860492,0.841550290584564,537,2513,00:03.2968205
874.188705393232,668.280401893983,0.846921503543854,537,2513,00:03.2979534
883.035916387574,669.43896523848,0.848874628543854,537,2513,00:03.3122835
907.787042383647,672.914655271971,0.852780938148499,537,2513,00:03.3276925
934.960619009123,676.864303037302,0.861570179462433,537,2513,00:03.3425210
957.131308465181,680.339993070793,0.867429614067078,537,2513,00:03.3425210
961.923547753782,681.077260653655,0.867429614067078,537,2513,00:03.3574934
974.983716364476,683.447049312854,0.871335923671722,537,2513,00:03.3725708
988.307194826192,686.132809793279,0.873289108276367,537,2513,00:03.3881787
997.575701582169,687.975978750433,0.877439558506012,537,2513,00:03.3956209
999.155560688301,688.344612541864,0.879392683506012,537,2513,00:03.4029896
1002.36794087077,689.239866035339,0.881590008735657,537,2513,00:03.4029896
1003.05254648343,689.503175886361,0.884519696235657,537,2513,00:03.4277100
1004.00046194711,689.871809677792,0.891355752944946,537,2513,00:03.4435528
1004.36909573854,690.029795588405,0.907469272613525,537,2513,00:03.4548769
1004.36909573854,690.029795588405,0.91821163892746,537,2513,00:03.4622443
1004.57974361936,689.766485737383,0.920897245407104,537,2513,00:03.4697673
1004.68506755976,688.66058436309,0.928954005241394,537,2513,00:03.4751061
1004.63240558956,688.133964661046,0.931151270866394,537,2513,00:03.4868976
1004.52708164915,686.02748585287,0.937743186950684,537,2513,00:03.5009346
1004.42175770874,681.709204296108,0.946532368659973,537,2513,00:03.5009346
1004.36909573854,680.392655040998,0.948729693889618,537,2513,00:03.5224273
1004.36909573854,676.021711514032,0.955321609973907,537,2513,00:03.5319107
1004.68506755976,668.438387804596,0.967040538787842,537,2513,00:03.5372090
1004.84305347038,666.121261115602,0.967040538787842,537,2513,00:03.5521355
1005.42233514263,658.379951495554,0.967040538787842,537,2513,00:03.5621993
1006.42291257651,645.899064557108,0.967040538787842,537,2513,00:03.5767911
1007.5288139508,630.890403048851,0.967040538787842,537,2513,00:03.5919297
1008.31874350387,613.617276821804,0.967040538787842,537,2513,00:03.5975741
1008.52939138469,608.877699503407,0.967040538787842,537,2513,00:03.6056600
1009.10867305694,594.290333756785,0.968993663787842,537,2513,00:03.6066651
1009.31932093775,589.392770527775,0.968993663787842,537,2513,00:03.6209277
1009.58263078877,574.489432959926,0.968993663787842,525,2462,00:03.6280477
1009.63529275898,569.486545790507,0.976073861122131,525,2462,00:03.6424934
1009.95126458021,554.267236401432,0.998046815395355,525,2462,00:03.6581860
1010.68853216307,521.880124725719,1,512,2408,00:03.6624677
1010.74119413327,516.350617854256,1,512,2408,00:03.6719559
1011.0571659545,499.604111329253,1,486,2300,00:03.6873987
1011.63644762675,477.170112022173,1,461,2194,00:03.6884526
1011.74177156716,471.64060515071,1,461,2194,00:03.7029060
1012.00508141818,454.20949301305,1,438,2093,00:03.7083990
1012.00508141818,448.627324171382,1,438,2093,00:03.7182996
1011.95241944797,431.828155676175,1,426,2041,00:03.7325624
1011.79443353736,410.605381683797,1,454,1984,00:03.7336223
1011.79443353736,405.602494514378,1,481,1978,00:03.7483505
1011.95241944797,390.383185125303,1,567,1958,00:03.7483505
1012.05774338838,385.485621896293,1,575,1900,00:03.7638017
1012.37371520961,371.108904030489,1,621,1833,00:03.7781956
1012.84767294145,352.729876429149,1,665,1707,00:03.7791886
1012.95299688186,348.095623051161,1,684,1700,00:03.7930302
1013.21630673288,335.614736112715,1,694,1639,00:03.8182568
1013.26896870308,312.074835431343,1,721,1512,00:03.8382347
1013.11098279247,298.119413327174,1,744,1384,00:03.8402356
1013.00565885206,292.063286753667,1,751,1321,00:03.8402356
1012.90033491165,289.061554452015,1,742,1267,00:03.8651818
1012.3210532394,275.474766139277,1,763,1128,00:03.8765790
1011.63644762675,266.364245293914,1,770,993,00:03.8909680
1010.79385610348,258.148977942026,1,847,929,00:03.9064346
1009.58263078877,251.829541517496,1,881,818,00:03.9064346
1009.21399699734,250.407668321977,1,895,802,00:03.9223093
1008.31874350387,246.352696616237,1,893,725,00:03.9370227
1006.89687030835,241.61311929784,1,930,677,00:03.9523663
1005.1590252916,237.452823651692,1,906,620,00:03.9523663
1004.73772952997,236.557570158217,1,906,620,00:03.9674267
1003.15787042384,233.977133618201,1,906,620,00:03.9674267
1002.52592678138,233.239866035339,1,906,620,00:03.9815611
1000.63009585402,231.238711167571,1,906,620,00:03.9826069
999.945490241367,230.554105554914,1,906,620,00:03.9977027
997.786349462986,228.605612657351,0.995605409145355,906,620,00:04.0026972
996.943757939716,227.973669014898,0.995605409145355,906,620,00:04.0121235
994.257997459291,226.341147938561,1,906,620,00:04.0131504
993.310081995612,225.761866266312,1,906,620,00:04.0337821
988.149208915579,223.128767756092,1,906,620,00:04.0337821
987.043307541286,222.707471994457,1,906,620,00:04.0484690
983.514955537591,221.496246679755,1,906,620,00:04.0638041
978.038110636332,220.179697424645,1,906,620,00:04.0784379
970.507448897101,219.337105901374,1,906,620,00:04.0937383
961.712899872965,218.757824229126,1,906,620,00:04.0982615
959.39577318397,218.705162258921,1,906,620,00:04.1077991
951.233167802287,218.705162258921,1,876,662,00:04.1234750
938.804942834046,219.28444393117,1,837,712,00:04.1318098
935.434576740963,219.495091811988,1,825,725,00:04.1381124
924.112253147015,220.232359394849,1,794,759,00:04.1381124
920.320591292297,220.495669245871,1,785,769,00:04.1536010
908.208338145282,221.601570620164,1,758,796,00:04.1536010
903.784732648112,222.075528352004,1,748,805,00:04.1684576
890.408592216191,223.550063517727,1,723,827,00:04.1694599
885.721676867999,224.076683219771,1,715,834,00:04.1826708
871.608268853216,225.656542325904,1,690,855,00:04.1933656
866.76336759441,226.183162027948,1,681,862,00:04.2060817
861.8658043654,226.709781729992,1,671,869,00:04.2086550
856.862917195981,227.131077491627,0.99414050579071,660,878,00:04.2243180
820.262847903915,230.343457674096,0.970458507537842,554,947,00:04.2370561
797.670862686222,231.975978750433,0.970458507537842,513,970,00:04.2370561
791.772722023328,232.502598452477,0.970458507537842,513,970,00:04.2552499
773.972976094237,234.293105439427,0.970458507537842,513,970,00:04.2676068
749.327174038573,237.347499711283,0.968261241912842,513,970,00:04.2821100
724.102090310659,240.77052777457,0.966308057308197,513,970,00:04.2821100
717.624667975517,241.771105208454,0.966308057308197,513,970,00:04.2970573
697.876429148862,245.404781152558,0.964354932308197,513,970,00:04.2980589
691.135696962698,246.563344497055,0.964354932308197,513,970,00:04.3119196
670.75551449359,250.039034530546,0.961913466453552,513,970,00:04.3272826
642.423374523617,255.09458367017,0.957518875598907,513,970,00:04.3424900
614.249220464257,260.782076452246,0.955565750598907,513,970,00:04.3569952
586.496362166532,266.258921353505,0.955565750598907,513,970,00:04.3636765
579.702968010163,267.470146668207,0.955565750598907,513,970,00:04.3716033
559.270123570851,270.73518882088,0.957518875598907,513,970,00:04.3779360
552.476729414482,271.893752165377,0.957518875598907,513,970,00:04.3930637
532.149208915579,274.895484467029,0.955565750598907,513,970,00:04.4086946
505.502251992147,278.950456172768,0.955565750598907,513,970,00:04.4239027
467.21699965354,284.321977133618,0.955565750598907,513,970,00:04.4385127
443.571775031759,287.32370943527,0.955565750598907,513,970,00:04.4404535
437.989606190091,288.008315047927,0.955565750598907,521,965,00:04.4535715
421.822381337337,289.693498094468,0.955565750598907,541,955,00:04.4683488
401.758170689456,291.168033260192,0.955565750598907,581,932,00:04.4842292
383.484467028525,292.273934634484,0.955565750598907,620,906,00:04.4871291
379.113523501559,292.537244485506,0.955565750598907,629,900,00:04.4988771
366.737960503522,293.011202217346,0.953612565994263,637,895,00:04.5142879
351.623975054856,293.801131770412,0.953612565994263,671,870,00:04.5290787
338.089848712322,294.327751472456,0.953612565994263,695,851,00:04.5437286
326.293567386534,295.065019055318,0.953612565994263,711,838,00:04.5457699
323.5024829657,295.223004965931,0.953612565994263,711,838,00:04.5589442
315.813835315856,295.696962697771,0.953612565994263,725,825,00:04.5664592
313.444046656658,295.854948608384,0.953612565994263,733,819,00:04.5730358
307.177272202333,296.539554221042,0.953612565994263,748,805,00:04.5980572
297.645455595334,297.698117565539,0.951659440994263,784,770,00:04.6125130
293.116526157755,298.698694999423,0.951659440994263,826,725,00:04.6277950
289.482850213651,300.22589213535,0.951659440994263,854,691,00:04.6277950
288.692920660584,300.69984986719,0.951659440994263,854,691,00:04.6429229
286.533779882203,302.174385032914,0.951659440994263,860,683,00:04.6567589
284.216653193209,304.544173692112,0.951659440994263,860,683,00:04.6598089
283.637371520961,305.281441274974,0.951659440994263,860,683,00:04.6729493
282.268160295646,307.809215844786,0.951659440994263,860,683,00:04.6896112
