X, Y, Pressure, TiltX, TiltY, Time
894.305578011318,372.109481464372,0.82665753364563,1945,2685,00:01.6718138
875.663240558956,353.151172190784,0.843015193939209,1730,2805,00:01.6774642
868.606536551565,346.515763945028,0.852780938148499,1636,2850,00:01.6794819
845.961889363668,329.34796165839,0.887693583965302,1321,2915,00:01.7085645
810.994341147939,312.970088924818,0.889646768569946,1041,2996,00:01.7124976
801.093890749509,310.073680563575,0.878171980381012,986,3009,00:01.7247173
767.706201639912,304.807483543134,0.836423277854919,849,3038,00:01.7385289
720.573738306964,305.966046887631,0.795407056808472,748,3057,00:01.7392839
708.83011895138,307.440582053355,0.787838578224182,748,3057,00:01.7611031
635.41933248643,329.400623628595,0.767330408096313,748,3057,00:01.7751666
594.132347846172,357.890749509181,0.767330408096313,748,3057,00:01.7901683
562.693151634138,396.965931400855,0.765133142471313,748,3057,00:01.7901683
557.58494052431,406.023790276013,0.765133142471313,748,3057,00:01.8049055
545.262039496478,435.46183162028,0.765133142471313,748,3057,00:01.8059027
542.207645224622,445.888901720753,0.765133142471313,748,3057,00:01.8195710
535.993532740501,477.96004157524,0.763179957866669,748,3057,00:01.8350458
534.992955306617,522.406744427763,0.759029507637024,748,3057,00:01.8371312
536.046194710706,533.676406051507,0.756588101387024,748,3057,00:01.8493712
542.365631135235,567.485390922739,0.754146635532379,748,3057,00:01.8524208
545.314701466682,578.544404665666,0.751705169677734,748,3057,00:01.8645857
557.426954613697,611.352812103014,0.749752044677734,748,3057,00:01.8803668
579.439658159141,653.061092504908,0.74755471944809,748,3057,00:01.8953501
608.772375562998,690.872387111676,0.74755471944809,777,3052,00:01.9146384
643.739923778727,723.206836817184,0.74755471944809,836,3041,00:01.9241801
682.604457789583,750.327751472456,0.74755471944809,894,3029,00:01.9478323
743.639681256496,780.239750548562,0.749507904052734,951,3017,00:01.9478323
754.014089386765,783.55745467144,0.749507904052734,982,3010,00:01.9627507
784.610694075528,791.19344035108,0.74462503194809,1104,2980,00:01.9774051
824.107171728837,794.932440235593,0.7397421002388,1267,2875,00:01.9932745
860.233283289063,791.298764291489,0.7397421002388,1442,2811,00:02.0080229
892.199099203141,781.76694768449,0.74438089132309,1579,2692,00:02.0233805
920.320591292297,765.020441159487,0.757808804512024,1735,2610,00:02.0233805
926.745351657235,760.175539900681,0.761226832866669,1767,2592,00:02.0384889
943.649844092851,743.902991107518,0.771480858325958,1856,2538,00:02.0532700
961.818223813373,718.309273588174,0.779537677764893,1915,2428,00:02.0555552
965.609885668091,711.09458367017,0.782467365264893,1935,2414,00:02.0686931
974.825730453863,688.344612541864,0.791256606578827,1935,2414,00:02.0840502
980.987180967779,656.010162836355,0.801022350788116,1898,2371,00:02.0850470
981.513800669823,647.636909573854,0.807125985622406,1898,2371,00:02.0990283
980.671209146553,622.253839935327,0.82812237739563,1898,2371,00:02.1020671
979.617969742464,613.669938792008,0.837155699729919,1898,2371,00:02.1146004
974.19378681141,588.181545213073,0.865720629692078,1862,2327,00:02.1295691
963.345420949301,554.214574431228,0.891844034194946,1825,2283,00:02.1305600
960.291026677445,545.788659198522,0.895750343799591,1825,2283,00:02.1443582
949.547984755745,521.880124725719,0.905272006988525,1752,2194,00:02.1504643
945.54567502021,514.13881510567,0.907225131988525,1752,2194,00:02.1660450
927.956576971937,483.384224506294,0.90991073846817,1715,2150,00:02.1803086
902.468183393001,446.678831273819,0.895750343799591,1678,2105,00:02.2037623
891.409169650075,432.407437348424,0.885008037090302,1642,2062,00:02.2179727
868.55387458136,404.812564961312,0.791989028453827,1606,2018,00:02.2256039
847.225776648574,379.534819263194,0.496086061000824,1571,1975,00:02.2256039
Time Elapsed till drawing started: 00:01.6698671
Time Elapsed till drawing submit: 00:02.4826387
